,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.17,-0.000162,11126.0,1.0,6.19,68647.42,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-01-20,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.15,-0.003241,11126.0,1.0,6.13,68424.9,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-01-21,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.15,0.0,11126.0,1.0,6.15,68424.9,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-01-24,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.151,0.000163,11126.0,1.0,6.0,68436.026,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,5.91,-0.039181,11126.0,1.0,6.27,65754.66,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,5.93,0.003384,11126.0,1.0,5.99,65977.18,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,1232.0,0.04,0.0,,,,5.983,0.015683,11126.0,1.0,5.86,66566.858,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,5.8,-0.030587,11126.0,1.0,5.8,64530.8,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,5.9,0.017241,11126.0,1.0,5.85,65643.4,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,5.94,0.00678,11126.0,1.0,5.9,66088.44,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-02,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,5.94,0.0,11126.0,1.0,5.95,66088.44,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-03,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.01,0.011785,11126.0,1.0,5.96,66867.26,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-04,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.05,0.006656,11126.0,1.0,6.02,67312.3,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-07,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.07,0.003306,11126.0,1.0,6.08,67534.82,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-08,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.0,-0.011532,11126.0,1.0,6.09,66756.0,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-09,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.09,0.015,11126.0,1.0,6.09,67757.34,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-10,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.1,0.001642,11126.0,1.0,6.1,67868.6,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-11,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.17,0.011475,11126.0,1.0,6.15,68647.42,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-14,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.06,-0.017828,11126.0,1.0,6.16,67423.56,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-15,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.05,-0.00165,11126.0,1.0,6.05,67312.3,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-16,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.02,-0.004959,11126.0,1.0,6.05,66978.52,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-17,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.14,0.019934,11126.0,1.0,6.14,68313.64,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-18,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,-6.105,-0.0057,11126.0,1.0,,-67924.23,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-22,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.04,-0.010647,11126.0,1.0,5.9,67201.04,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-23,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,5.96,-0.013245,11126.0,1.0,6.0,66310.96,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-24,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.0,0.006711,11126.0,1.0,6.0,66756.0,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-25,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,-6.045,0.0075,11126.0,1.0,,-67256.67,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-02-28,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.04,-0.000827,11126.0,1.0,6.021,67201.04,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
2005-03-01,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.06,0.003311,11126.0,1.0,6.03,67423.56,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-03-02,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.08,0.0033,11126.0,1.0,6.03,67646.08,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-03-03,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,-6.1,0.003289,11126.0,1.0,,-67868.6,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-03-04,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.11,0.001639,11126.0,1.0,6.14,67979.86,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-03-07,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.16,0.008183,11126.0,1.0,6.16,68536.16,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-03-08,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.1,-0.00974,11126.0,1.0,6.03,67868.6,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-03-09,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.16,0.009836,11126.0,1.0,6.16,68536.16,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-03-10,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.06,-0.016234,11126.0,1.0,6.1,67423.56,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-03-11,80958,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,6.15,0.014852,11126.0,1.0,6.09,68424.9,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,4.0,,7.0,,,,,5.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
