,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.0,0.0,9378.0,1.0,5.12,46890.0,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-25,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.0,0.0,9378.0,1.0,5.0,46890.0,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-26,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.01,0.002,9378.0,1.0,5.09,46983.78,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-27,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.85,-0.031936,9378.0,1.0,4.85,45483.3,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-28,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.1,0.051546,9378.0,1.0,4.85,47827.8,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-31,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.03,-0.013725,9378.0,1.0,4.92,47171.34,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
2005-02-01,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.3,0.053678,9378.0,1.0,5.16,49703.4,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-02,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.15,-0.028302,9378.0,1.0,5.18,48296.7,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-03,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.99,-0.031068,9378.0,1.0,5.07,46796.22,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-04,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.85,-0.028056,9378.0,1.0,5.0,45483.3,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-07,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.08,0.047423,9378.0,1.0,5.15,47640.24,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-08,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.99,-0.017717,9378.0,1.0,4.999,46796.22,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-09,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.881,-0.021844,9378.0,1.0,4.95,45774.018,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-10,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.851,-0.006146,9378.0,1.0,4.89,45492.678,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-11,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.91,0.012162,9378.0,1.0,4.85,46045.98,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-14,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.0,0.01833,9378.0,1.0,5.0,46890.0,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-15,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.85,-0.03,9378.0,1.0,4.89,45483.3,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-16,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.86,0.002062,9378.0,1.0,4.86,45577.08,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-17,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.91,0.010288,9378.0,1.0,4.9,46045.98,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-18,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.17,0.052953,9378.0,1.0,4.95,48484.26,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-22,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.04,-0.025145,9378.0,1.0,5.01,47265.12,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-23,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.93,-0.021825,9378.0,1.0,5.0,46233.54,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-24,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.95,0.004057,9378.0,1.0,4.95,46421.1,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-25,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.921,-0.005859,9378.0,1.0,4.989,46149.138,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-02-28,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,4.92,-0.000203,9378.0,1.0,4.84,46139.76,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
2005-03-01,88982,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.06,0.028455,9378.0,1.0,5.0,47452.68,SWRG,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,3.0,,10.0,8.0,,,,,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
