,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.39,0.012712,27933.0,1.0,2.4,66759.87,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.36,-0.012552,27933.0,1.0,2.36,65921.88,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.33,-0.012712,27933.0,1.0,2.31,65083.89,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.0,27933.0,1.0,2.3,65083.89,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.24,-0.038627,27933.0,1.0,2.25,62569.92,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.16,-0.035714,27933.0,1.0,2.1,60335.28,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.19,0.013889,27933.0,1.0,2.16,61173.27,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.041096,27933.0,1.0,2.18,58659.3,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.999,-0.048095,27933.0,1.0,2.04,55838.067,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.01,0.005503,27959.0,1.0,2.1,56197.59,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.04,0.014925,27959.0,1.0,2.13,57036.36,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.051,0.005392,27959.0,1.0,2.1,57343.909,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.03,-0.010239,27959.0,1.0,2.05,56756.77,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.0,-0.014778,27959.0,1.0,2.1,55918.0,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.021,0.0105,27959.0,1.0,2.0,56505.139,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.05,0.014349,27959.0,1.0,1.96,57315.95,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.921,-0.062927,27959.0,1.0,1.921,53709.239,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.65,-0.141072,27959.0,1.0,1.83,46132.35,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.82,0.10303,27959.0,1.0,1.58,50885.38,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.098901,27959.0,1.0,2.12,55918.0,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,27959.0,1.0,2.0,55918.0,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.95,-0.025,27959.0,1.0,1.92,54520.05,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.051282,27959.0,1.0,1.85,51724.15,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.96,0.059459,27959.0,1.0,2.06,54799.64,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.8,-0.081633,27959.0,1.0,1.66,50326.2,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.97,0.094444,27959.0,1.0,2.29,55079.23,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.015228,27959.0,1.0,1.961,55918.0,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.97,-0.015,27959.0,1.0,1.99,55079.23,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.24,0.137056,27959.0,1.0,1.94,62628.16,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.97,-0.120536,27959.0,1.0,1.85,55079.23,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.97,0.0,27959.0,1.0,1.98,55079.23,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,87333,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.81,-0.081218,27959.0,1.0,1.85,50605.79,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
