,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-04,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.305,0.007586,12500.0,1.0,,-91312.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-05,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.305,0.0,12500.0,1.0,,-91312.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-06,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.3,-0.000684,12500.0,1.0,,-91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-07,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.25,-0.006849,12500.0,1.0,7.25,90625.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-08,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.305,0.007586,12500.0,1.0,,-91312.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-11,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.28,-0.003422,12500.0,1.0,7.28,91000.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-12,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.3,0.002747,12500.0,1.0,7.3,91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-13,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.275,-0.003425,12500.0,1.0,,-90937.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-14,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.3,0.003436,12500.0,1.0,7.3,91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-15,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.315,0.002055,12500.0,1.0,,-91437.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-19,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.305,-0.001367,12500.0,1.0,,-91312.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-20,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.265,-0.005476,12500.0,1.0,,-90812.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-21,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.21,-0.007571,12500.0,1.0,7.23,90125.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-22,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.22,0.001387,12500.0,1.0,7.22,90250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-25,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.22,0.0,12500.0,1.0,7.22,90250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-26,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.28,0.00831,12500.0,1.0,7.3,91000.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-27,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.3,0.002747,12500.0,1.0,,-91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-28,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.3,0.0,12500.0,1.0,,-91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-02-29,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.315,0.002055,12500.0,1.0,,-91437.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,,10,10
2008-03-03,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.32,0.000684,12500.0,1.0,,-91500.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-04,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.25,-0.009563,12500.0,1.0,7.26,90625.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-05,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.26,0.001379,12500.0,1.0,7.26,90750.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-06,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.3,0.00551,12500.0,1.0,7.3,91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-07,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.3,0.0,12500.0,1.0,7.34,91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-10,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.3,0.0,12500.0,1.0,,-91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-11,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.26,-0.005479,12500.0,1.0,7.27,90750.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-12,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.28,0.002755,12500.0,1.0,,-91000.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-13,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.285,0.000687,12500.0,1.0,,-91062.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-14,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.3,0.002059,12500.0,1.0,7.3,91250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-17,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.275,-0.003425,12500.0,1.0,,-90937.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-18,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.275,0.0,12500.0,1.0,,-90937.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-19,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.275,0.0,12500.0,1.0,,-90937.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-20,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.275,0.0,12500.0,1.0,,-90937.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-24,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.2,-0.010309,12500.0,1.0,7.21,90000.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-25,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.25,0.006944,12500.0,1.0,7.25,90625.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-26,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.24,-0.001379,12500.0,1.0,,-90500.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-27,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.235,-0.000691,12500.0,1.0,,-90437.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-28,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.245,0.001382,12500.0,1.0,,-90562.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-03-31,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,6.67,-0.079365,12500.0,1.0,6.67,83375.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,5.0,5.0,,1.0,10,9.0,10,10
2008-04-01,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.23,0.083958,12500.0,1.0,7.28,90375.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-02,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.22,-0.001383,12500.0,1.0,,-90250.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-03,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.18,-0.00554,12500.0,1.0,7.21,89750.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-04,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.19,0.001393,12500.0,1.0,7.18,89875.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-07,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.21,0.002782,12500.0,1.0,7.21,90125.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-08,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.21,0.0,12500.0,1.0,7.21,90125.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-09,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.21,0.0,12500.0,1.0,7.21,90125.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-10,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.255,0.006241,12500.0,1.0,,-90687.5,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-11,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.24,-0.002068,12500.0,1.0,7.2589,90500.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-14,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.21,-0.004144,12500.0,1.0,7.2101,90125.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-15,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.26,0.006935,12500.0,1.0,,-90750.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-16,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.25,-0.001377,12500.0,1.0,7.24,90625.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-17,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.26,0.001379,12500.0,1.0,7.26,90750.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
2008-04-18,92547,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.33,0.009642,12500.0,1.0,,-91625.0,HLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
