,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-23,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.29,-0.002948,33785.0,0.001754,20.45,685497.65,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-27,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,19.2,-0.053721,33785.0,0.001754,20.29,648672.0,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-28,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,19.35,0.007812,33785.0,0.001754,19.2,653739.75,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-29,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,19.43,0.004134,33785.0,0.001754,19.4,656442.55,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-30,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,19.95,0.026763,33785.0,0.001754,19.43,674010.75,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-01-03,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.98,0.051629,33785.0,0.001754,20.0,708809.3,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-04,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.8,-0.00858,33785.0,0.001754,20.98,702728.0,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-05,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.59,-0.010096,33785.0,0.001754,20.7,695633.15,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-06,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.71,0.005828,33785.0,0.001754,20.64,699687.35,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-09,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.7,-0.000483,33785.0,0.001754,20.71,699349.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-10,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.92,0.010628,33785.0,0.001754,20.6,706782.2,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-11,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.95,0.001434,33785.0,0.001754,20.85,707795.75,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-12,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.36,-0.028162,33785.0,0.001754,20.95,687862.6,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-13,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,22.04,0.082515,33785.0,0.001754,20.4,744621.4,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-17,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,22.75,0.032214,33785.0,0.001754,22.29,768608.75,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-18,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,22.7,-0.002198,33785.0,0.001754,22.8,766919.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-19,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.5,0.079295,33785.0,0.001754,22.9,827732.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-20,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.9,0.016327,33785.0,0.001754,24.7,841246.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-23,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.5,0.024096,33785.0,0.001754,24.9,861517.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-24,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,26.1,0.023529,33785.0,0.001754,25.6,881788.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-25,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.95,-0.005747,33785.0,0.001754,26.35,876720.75,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-26,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.34,-0.023507,33785.0,0.001754,25.85,856111.9,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-27,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,26.25,0.035912,33785.0,0.001754,25.39,886856.25,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-30,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,27.95,0.064762,33785.0,0.001754,26.35,944290.75,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-01-31,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,28.05,0.003578,33785.0,0.001754,27.45,947669.25,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-02-01,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,28.05,0.0,33785.0,0.001754,28.05,947669.25,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-02,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,28.98,0.033155,33785.0,0.001754,28.15,979089.3,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-03,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,29.39,0.014148,33785.0,0.001754,29.1,992941.15,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-06,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,29.75,0.012249,33785.0,0.001754,29.5,1005103.75,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-07,91040,20161226.0,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,28.94,-0.027227,33785.0,0.001754,29.75,977737.9,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-08,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,28.46,-0.016586,33785.0,0.001754,28.85,961521.1,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-09,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,28.38,-0.002811,33785.0,0.001754,28.47,958818.3,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-10,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,27.24,-0.040169,33785.0,0.001754,28.25,920303.4,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-13,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,26.77,-0.017254,33785.0,0.001754,27.14,904424.45,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-14,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,26.45,-0.011954,33785.0,0.001754,26.77,893613.25,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-15,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,26.28,-0.006427,33785.0,0.001754,26.55,887869.8,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-16,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.79,-0.056697,33785.0,0.001754,26.45,837530.15,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-17,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.81,0.000807,33785.0,0.001754,24.7,838205.85,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-21,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.14,0.013301,33785.0,0.001754,25.1,849354.9,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-22,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.9,-0.009547,33785.0,0.001754,25.04,841246.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-23,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.85,-0.002008,33785.0,0.001754,25.05,839557.25,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-24,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.0,0.006036,33785.0,0.001754,24.9,844625.0,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-27,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.01,-0.0396,33785.0,0.001754,24.75,811177.85,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-02-28,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,23.07,-0.03915,33785.0,0.001754,24.0,779419.95,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,2.0,10,10
2006-03-01,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,23.16,0.003901,33785.0,0.001754,23.15,782460.6,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-02,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.3,0.049223,33785.0,0.001754,23.3,820975.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-03,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.74,0.018107,33785.0,0.001754,24.32,835840.9,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-06,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,23.62,-0.045271,33785.0,0.001754,24.65,798001.7,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-07,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,23.55,-0.002964,33785.0,0.001754,23.55,795636.75,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-08,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.1,0.023355,33785.0,0.001754,23.4,814218.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-09,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.71,0.025311,33785.0,0.001754,24.5,834827.35,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-10,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.85,0.005666,33785.0,0.001754,24.65,839557.25,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-13,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.5,0.026157,33785.0,0.001754,25.15,861517.5,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
2006-03-14,91040,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,26.0,0.019608,33785.0,0.001754,25.55,878410.0,BAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
