,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,44.93,0.004022,10099.0,1.0,44.5,453748.07,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,4.0,4.0,2.0,,8.0,10,7.0,10,1
2005-01-25,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,44.74,-0.004229,10099.0,1.0,44.75,451829.26,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,4.0,4.0,2.0,,8.0,10,7.0,10,1
2005-01-26,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,44.5,-0.005364,10099.0,1.0,44.75,449405.5,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,4.0,4.0,2.0,,8.0,10,7.0,10,1
2005-01-27,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,44.7,0.004494,10099.0,1.0,44.5,451425.3,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,4.0,4.0,2.0,,8.0,10,7.0,10,1
2005-01-28,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,44.75,0.001119,10099.0,1.0,44.7,451930.25,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,4.0,4.0,2.0,,8.0,10,7.0,10,1
2005-01-31,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,44.75,0.0,10099.0,1.0,44.75,451930.25,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,4.0,4.0,2.0,,8.0,10,7.0,10,1
2005-02-01,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,44.75,0.0,10099.0,1.0,44.75,451930.25,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-02,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,44.75,0.0,10099.0,1.0,44.46,451930.25,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-03,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,49.0,0.094972,10099.0,1.0,51.44,494851.0,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-04,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.74,-0.005306,10099.0,1.0,49.5,492225.26,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-07,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.6,-0.002872,10099.0,1.0,48.74,490811.4,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-08,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.64,0.000823,10099.0,1.0,48.59,491215.36,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-09,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.57,-0.001439,10099.0,1.0,48.0,490508.43,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-10,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.07,-0.010294,10099.0,1.0,48.57,485458.93,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-11,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.4,0.006865,10099.0,1.0,47.52,488791.6,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-14,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.5,0.002066,10099.0,1.0,48.33,489801.5,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-15,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.48,-0.000412,10099.0,1.0,48.57,489599.52,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-16,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.15,-0.006807,10099.0,1.0,48.36,486266.85,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-17,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.149,-2.1e-05,10099.0,1.0,48.0,486256.751,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-18,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.1,-0.001018,10099.0,1.0,48.25,485761.9,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-22,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.01,-0.001871,10099.0,1.0,48.1,484852.99,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-23,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.22,0.004374,10099.0,1.0,48.19,486973.78,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-24,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.15,-0.001452,10099.0,1.0,46.46,486266.85,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-25,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.45,0.006231,10099.0,1.0,48.22,489296.55,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-02-28,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.13,-0.006605,10099.0,1.0,48.45,486064.87,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,8.0,10,7.0,10,1
2005-03-01,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.25,0.002493,10099.0,1.0,49.64,487276.75,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-02,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.48,0.004767,10099.0,1.0,48.5,489599.52,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-03,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.47,-0.000206,10099.0,1.0,48.55,489498.53,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-04,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.5,0.000619,10099.0,1.0,49.4,489801.5,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-07,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.0,-0.010309,10099.0,1.0,48.54,484752.0,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-08,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,47.95,-0.001042,10099.0,1.0,48.59,484247.05,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-09,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,47.73,-0.004588,10099.0,1.0,48.25,482025.27,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-10,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,47.66,-0.001467,10099.0,1.0,47.58,481318.34,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-11,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,46.74,-0.019303,10099.0,1.0,47.01,472027.26,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-14,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,47.4,0.014121,10099.0,1.0,46.26,478692.6,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-15,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,47.61,0.00443,10099.0,1.0,47.77,480813.39,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-16,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,48.0,0.008192,10099.0,1.0,48.4,484752.0,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-17,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,1272.0,31.0,0.0,,,,17.9,0.01875,10099.0,1.0,18.03,180772.1,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-18,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,17.86,-0.002235,10099.0,1.0,18.0,180368.14,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-21,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,17.71,-0.008399,10099.0,1.0,17.77,178853.29,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-22,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,17.37,-0.019198,10098.0,1.0,16.98,175402.26,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-23,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,16.91,-0.026482,10098.0,1.0,16.69,170757.18,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-24,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,16.88,-0.001774,10098.0,1.0,16.66,170454.24,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-28,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,16.38,-0.029621,10098.0,1.0,15.8,165405.24,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-29,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,16.35,-0.001831,10098.0,1.0,16.22,165102.3,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-30,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,16.36,0.000612,10098.0,1.0,16.4,165203.28,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-03-31,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,16.495,0.008252,10091.0,1.0,16.1,166451.045,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
2005-04-01,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,15.99,-0.030615,10091.0,1.0,16.45,161355.09,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
2005-04-04,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,15.99,0.0,10091.0,1.0,15.99,161355.09,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
2005-04-05,90452,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,15.84,-0.009381,10091.0,1.0,15.95,159841.44,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
