,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-25,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.1,0.029412,19626.0,1.0,2.07,41214.6,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,8.0,1.0,9,9.0,10,1
2008-08-26,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.15,0.02381,19626.0,1.0,2.1,42195.9,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,8.0,1.0,9,9.0,10,1
2008-08-27,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.34,0.088372,19626.0,1.0,2.19,45924.84,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,8.0,1.0,9,9.0,10,1
2008-08-28,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.33,-0.004274,19626.0,1.0,2.4,45728.58,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,8.0,1.0,9,9.0,10,1
2008-08-29,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.39,0.025751,19626.0,1.0,2.4,46906.14,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,8.0,1.0,9,9.0,10,1
2008-09-02,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.44,0.02092,19626.0,1.0,2.43,47887.44,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-03,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.3,-0.057377,19626.0,1.0,2.4,45139.8,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-04,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.34,0.017391,19626.0,1.0,2.35,45924.84,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-05,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.34,0.0,19626.0,1.0,2.36,45924.84,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-08,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.37,0.012821,19626.0,1.0,2.3999,46513.62,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-09,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.29,-0.033755,19626.0,1.0,2.4,44943.54,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-10,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.29,0.0,19626.0,1.0,2.34,44943.54,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-11,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.62,0.144105,19626.0,1.0,2.39,51420.12,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-12,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.6999,0.030496,19626.0,1.0,2.66,52988.2374,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-15,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.49,-0.077744,19626.0,1.0,2.65,48868.74,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-16,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.48,-0.004016,19626.0,1.0,2.34,48672.48,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-17,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.43,-0.020161,19626.0,1.0,2.49,47691.18,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-18,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.48,0.020576,19626.0,1.0,2.54,48672.48,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-19,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.4,-0.032258,19626.0,1.0,2.465,47102.4,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-22,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.45,0.020833,19626.0,1.0,2.48,48083.7,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-23,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.4,-0.020408,19626.0,1.0,2.55,47102.4,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-24,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.44,0.016667,19626.0,1.0,2.433,47887.44,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-25,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.35,-0.036885,19626.0,1.0,2.38,46121.1,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-26,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.25,-0.042553,19626.0,1.0,2.3,44158.5,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-29,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.27,0.008889,19626.0,1.0,2.22,44551.02,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-09-30,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.27,0.0,19626.0,1.0,2.25,44551.02,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
2008-10-01,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.26,-0.004405,19626.0,1.0,2.2,44354.76,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-02,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.24,-0.00885,19626.0,1.0,2.29,43962.24,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-03,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.2,-0.017857,19626.0,1.0,2.25,43177.2,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-06,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.95,-0.113636,19626.0,1.0,2.203,38270.7,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-07,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.93,-0.010256,19626.0,1.0,2.01,37878.18,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-08,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.91,-0.010363,19626.0,1.0,1.95,37485.66,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-09,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.77,-0.073298,19626.0,1.0,1.92,34738.02,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-10,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.74,-0.016949,19626.0,1.0,1.67,34149.24,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-13,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.0,0.149425,19626.0,1.0,1.75,39252.0,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-14,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.94,-0.03,19626.0,1.0,1.89,38074.44,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-15,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.92,-0.010309,19626.0,1.0,1.77,37681.92,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-16,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.92,0.0,19626.0,1.0,1.86,37681.92,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-17,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.04,0.0625,19626.0,1.0,1.9199,40037.04,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-20,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.03,-0.004902,19626.0,1.0,2.09,39840.78,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-21,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.03,0.0,19626.0,1.0,2.05,39840.78,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-22,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.87,-0.078818,19626.0,1.0,2.0,36700.62,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
2008-10-23,89449,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.9,0.016043,19626.0,1.0,1.91,37289.4,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
