,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-14,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.43,0.011452,14300.0,1.0,19.3,277849.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-15,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,20.2,0.039629,14300.0,1.0,19.4,288860.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-16,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,20.42,0.010891,14300.0,1.0,20.2,292006.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-20,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.96,-0.022527,14300.0,1.0,20.35,285428.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-21,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.61,-0.017535,14300.0,1.0,19.95,280423.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-22,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.65,0.00204,14300.0,1.0,19.71,280995.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-23,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.74,0.00458,14300.0,1.0,19.65,282282.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-26,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.7,-0.002026,14300.0,1.0,19.84,281710.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-27,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.0,-0.035533,14300.0,1.0,19.59,271700.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-02-28,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,18.6,-0.021053,14300.0,1.0,18.85,265980.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-03-01,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,19.01,0.022043,14300.0,1.0,18.5,271843.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-02,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,18.57,-0.023146,14300.0,1.0,18.9,265551.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-05,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.74,-0.044696,14300.0,1.0,18.39,253682.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-06,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.37,-0.020857,14300.0,1.0,17.74,248391.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-07,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.15,-0.012666,14300.0,1.0,17.1,245245.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-08,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.45,0.017493,14300.0,1.0,17.02,249535.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-09,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.59,0.008023,14300.0,1.0,17.55,251537.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-12,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.25,-0.019329,14300.0,1.0,17.51,246675.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-13,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.1,-0.066667,14300.0,1.0,17.25,230230.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-14,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.5,0.024845,14300.0,1.0,16.11,235950.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-15,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.69,0.011515,14300.0,1.0,17.5,238667.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-16,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.47,-0.013182,14300.0,1.0,16.94,235521.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-19,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.8,0.020036,14300.0,1.0,16.55,240240.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-20,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.69,-0.006548,14300.0,1.0,16.75,238667.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-21,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.9,0.012582,14300.0,1.0,16.69,241670.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-22,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.8,-0.005917,14300.0,1.0,16.8,240240.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-23,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.81,0.000595,14300.0,1.0,16.7,240383.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-26,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.55,-0.015467,14300.0,1.0,16.71,236665.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-27,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.05,-0.030211,14300.0,1.0,16.6,229515.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-28,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,15.5,-0.034268,14300.0,1.0,15.95,221650.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-29,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,15.77,0.017419,14300.0,1.0,15.58,225511.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-03-30,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,15.0,-0.048827,16445.0,1.0,15.8,246675.0,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,8.0,,3.0,10,1.0,10,10
2007-04-02,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,15.14,0.009333,16445.0,1.0,15.02,248977.3,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-03,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.37,0.081242,16445.0,1.0,15.14,269204.65,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-04,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.16,-0.012828,16445.0,1.0,16.29,265751.2,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-05,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.28,0.007426,16445.0,1.0,16.26,267724.6,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-09,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.29,0.000614,16445.0,1.0,16.35,267889.05,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-10,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.04,-0.015347,16445.0,1.0,16.23,263777.8,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-11,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.08,0.002494,16445.0,1.0,16.05,264435.6,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-12,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.39,0.019279,16445.0,1.0,16.07,269533.55,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-13,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.69,0.018304,16445.0,1.0,16.45,274467.05,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-16,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.25,0.033553,16445.0,1.0,16.85,283676.25,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-17,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.47,0.012754,16445.0,1.0,17.3,287294.15,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-18,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.46,-0.000572,16445.0,1.0,17.4,287129.7,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-19,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.47,0.000573,16445.0,1.0,17.46,287294.15,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-20,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.54,0.004007,16445.0,1.0,17.7,288445.3,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-23,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.11,-0.024515,16445.0,1.0,17.45,281373.95,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-24,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.83,-0.016365,16445.0,1.0,17.05,276769.35,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-25,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.7704,-0.003541,16445.0,1.0,16.9,275789.228,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-26,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.81,0.002361,16445.0,1.0,16.76,276440.45,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-27,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.75,-0.003569,16445.0,1.0,16.75,275453.75,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-04-30,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,15.98,-0.04597,16445.0,1.0,16.75,262791.1,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-05-01,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.09,0.006884,16445.0,1.0,15.98,264600.05,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,,,,2.0,2.0,5.0,,2.0,10,2.0,10,10
2007-05-02,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.95,0.053449,16445.0,1.0,16.04,278742.75,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,,,,2.0,2.0,5.0,,2.0,10,2.0,10,10
2007-05-03,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.57,0.036578,16445.0,1.0,16.9,288938.65,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,,,,2.0,2.0,5.0,,2.0,10,2.0,10,10
2007-05-04,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.63,0.003415,16445.0,1.0,17.15,289925.35,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,,,,2.0,2.0,5.0,,2.0,10,2.0,10,10
2007-05-07,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.64,0.000567,16445.0,1.0,17.65,290089.8,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,,,,2.0,2.0,5.0,,2.0,10,2.0,10,10
2007-05-08,91692,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.99,0.019841,16445.0,1.0,17.6,295845.55,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,,,,2.0,2.0,5.0,,2.0,10,2.0,10,10
