,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.14,0.031903,7535.0,1.0,27.4,212034.9,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,8.0,4.0,3.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,5.0,8,7.0,10,1
2005-02-01,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.7,0.019901,7535.0,1.0,28.15,216254.5,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-02,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,29.0,0.010453,7535.0,1.0,28.8,218515.0,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-03,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.22,-0.026897,7535.0,1.0,29.15,212637.7,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-04,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.21,-0.000354,7535.0,1.0,28.4,212562.35,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-07,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.01,-0.00709,7535.0,1.0,28.15,211055.35,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-08,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.25,0.008568,7535.0,1.0,28.01,212863.75,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-09,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.15,-0.00354,7535.0,1.0,28.4,212110.25,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-10,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.02,-0.004618,7535.0,1.0,28.1,211130.7,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-11,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.45,0.015346,7535.0,1.0,27.95,214370.75,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-14,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.0,-0.015817,7535.0,1.0,28.4,210980.0,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-15,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.02,0.000714,7535.0,1.0,27.9,211130.7,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-16,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.15,0.00464,7535.0,1.0,27.98,212110.25,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-17,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,27.9,-0.008881,7535.0,1.0,28.1,210226.5,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-18,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,27.89,-0.000358,7535.0,1.0,27.9,210151.15,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-22,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,26.93,-0.034421,7535.0,1.0,27.89,202917.55,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-23,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,27.52,0.021909,7535.0,1.0,27.0,207363.2,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
2005-02-24,83832,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,27.45,-0.002544,7535.0,1.0,27.4,206835.75,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
