,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-14,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.88,0.006337,17680.0,2.0,15.75,280758.4,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-15,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.7,-0.011335,17680.0,2.0,15.96,277576.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-19,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.62,-0.005096,17680.0,2.0,15.7,276161.6,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-20,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.18,-0.028169,17680.0,2.0,15.52,268382.4,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-21,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.25,0.004611,17680.0,2.0,15.24,269620.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-22,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.3,0.003279,17680.0,2.0,15.25,270504.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-25,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.27,-0.001961,17680.0,2.0,15.23,269973.6,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-26,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.08,-0.012443,17680.0,2.0,15.25,266614.4,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-27,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.45,0.024536,17680.0,2.0,15.04,273156.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-28,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.25,-0.012945,17680.0,2.0,15.45,269620.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-01-29,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.45,0.013115,17680.0,2.0,15.33,273156.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
2010-02-01,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.35,-0.006472,17680.0,2.0,15.5,271388.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-02,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.24,-0.007166,17680.0,2.0,15.31,269443.2,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-03,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.29,0.003281,17680.0,2.0,15.25,270327.2,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-04,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.25,-0.002616,17680.0,2.0,15.25,269620.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-05,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.35,0.006557,17680.0,2.0,15.26,271388.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-08,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.22,-0.008469,17680.0,2.0,15.32,269089.6,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-09,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.49,0.01774,17680.0,2.0,15.43,273863.2,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-10,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.25,-0.015494,17680.0,2.0,15.39,269620.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-11,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.8,0.036066,17680.0,2.0,15.25,279344.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-12,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.54,-0.016456,17680.0,2.0,15.57,274747.2,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-16,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.8,0.016731,17680.0,2.0,15.68,279344.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-17,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.79,-0.000633,17680.0,2.0,15.83,279167.2,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-18,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,16.34,0.034832,17680.0,2.0,15.81,288891.2,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-19,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,16.93,0.036108,17680.0,2.0,16.32,299322.4,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-22,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,17.41,0.028352,17680.0,2.0,16.95,307808.8,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-23,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,18.02,0.035037,17680.0,2.0,17.46,318593.6,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-24,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,18.25,0.012764,17680.0,2.0,18.0,322660.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-25,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,18.08,-0.009315,17680.0,2.0,17.95,319654.4,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-02-26,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,18.05,-0.001659,17680.0,2.0,18.15,319124.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
2010-03-01,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,18.32,0.014958,17680.0,2.0,18.14,323897.6,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-02,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,18.37,0.002729,17686.0,2.0,18.25,324891.82,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-03,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,18.6,0.01252,17686.0,2.0,18.25,328959.6,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-04,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,18.78,0.009677,17686.0,2.0,18.6,332143.08,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-05,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,19.25,0.025027,17686.0,2.0,18.27,340455.5,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-08,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,20.06,0.042078,17686.0,2.0,19.34,354781.16,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-09,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,19.35,-0.035394,17686.0,2.0,20.02,342224.1,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-10,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,19.25,-0.005168,17686.0,2.0,19.36,340455.5,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-11,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,19.53,0.014545,17686.0,2.0,19.17,345407.58,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-12,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,19.56,0.001536,17686.0,2.0,19.63,345938.16,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-15,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,19.41,-0.007669,17686.0,2.0,19.6,343285.26,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
2010-03-16,76582,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,19.59,0.009274,17686.0,2.0,19.3,346468.74,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
