,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,51.93,-0.007075,159091.0,2.0,51.4,8261595.63,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-19,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,51.57,-0.006932,159091.0,2.0,51.85,8204322.87,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-20,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,50.79,-0.015125,159091.0,2.0,51.55,8080231.89,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-21,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,51.61,0.016145,159091.0,2.0,51.05,8210686.51,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-24,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,51.22,-0.007557,159091.0,2.0,52.0,8148641.02,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-25,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,53.15,0.037681,159091.0,2.0,52.4,8455686.65,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-26,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,52.95,-0.003763,159091.0,2.0,53.42,8423868.45,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-27,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,54.35,0.02644,159091.0,2.0,53.2,8646595.85,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-28,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,54.9,0.01012,159091.0,2.0,54.65,8734095.9,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-01-31,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.16,0.022951,159091.0,2.0,53.05,8934550.56,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,7.0,4.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,4.0,,,8.0,9.0,2,1.0,10,1
2005-02-01,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.02,-0.002493,159091.0,2.0,56.41,8912277.82,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-02,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.56,0.009639,159091.0,2.0,56.27,8998186.96,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-03,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.99,0.007603,159091.0,2.0,55.75,9066596.09,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-04,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.55,-0.007721,159091.0,2.0,57.0,8996596.05,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-07,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.98,0.007604,159091.0,2.0,57.0,9065005.18,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-08,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,57.03,0.000877,159091.0,2.0,56.99,9072959.73,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-09,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,55.1,-0.033842,159091.0,2.0,57.18,8765914.1,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-10,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.53,0.025953,159091.0,2.0,55.45,8993414.23,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-11,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.91,0.006722,159091.0,2.0,56.54,9053868.81,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-14,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,57.53,0.010894,159091.0,2.0,57.16,9152505.23,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-15,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.74,-0.013732,159091.0,2.0,58.1,9026823.34,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-16,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,59.68,0.051815,159091.0,2.0,56.8,9494550.88,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-17,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,58.77,-0.015248,159091.0,2.0,59.89,9349778.07,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-18,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,60.25,0.025183,159091.0,2.0,59.15,9585232.75,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-22,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,58.1,-0.035685,159091.0,2.0,60.0,9243187.1,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-23,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,59.2,0.018933,159091.0,2.0,59.25,9418187.2,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-24,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,61.67,0.041723,159091.0,2.0,59.45,9811141.97,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-25,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,63.39,0.02789,159091.0,2.0,61.72,10084778.49,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
2005-02-28,34817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,62.34,-0.016564,159091.0,2.0,63.4,9917732.94,NUE,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,10.0,7.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,2.0,,,9.0,9.0,2,1.0,10,1
