,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,30.63,-0.021406,11188.0,1.0,31.22,342688.44,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-19,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,30.46,-0.00555,11188.0,1.0,30.36,340786.48,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-20,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.775,-0.022488,11188.0,1.0,30.11,333122.7,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-21,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,28.67,-0.037112,11188.0,1.0,30.06,320759.96,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-24,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,27.42,-0.0436,11188.0,1.0,28.38,306774.96,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-25,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,28.82,0.051058,11188.0,1.0,28.98,322438.16,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-26,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,1232.0,0.125,0.0,,,,29.31,0.021339,11188.0,1.0,28.75,327920.28,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-27,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.63,0.010918,11188.0,1.0,29.41,331500.44,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-28,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.43,-0.00675,11358.0,1.0,29.5,334265.94,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-01-31,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.47,0.001359,11358.0,1.0,29.75,334720.26,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
2005-02-01,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,30.08,0.020699,11358.0,1.0,29.73,341648.64,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-02,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.2,-0.029255,11358.0,1.0,29.7,331653.6,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-03,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.59,0.013356,11358.0,1.0,29.66,336083.22,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-04,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.8,0.007097,11358.0,1.0,29.13,338468.4,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-07,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,30.35,0.018456,11358.0,1.0,30.0,344715.3,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-08,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.65,-0.023064,11358.0,1.0,29.9,336764.7,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-09,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,29.0,-0.021922,11358.0,1.0,29.44,329382.0,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-10,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,28.145,-0.029483,11358.0,1.0,29.0,319670.91,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-11,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,27.02,-0.039972,11358.0,1.0,28.5,306893.16,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-14,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,28.15,0.041821,11358.0,1.0,27.0,319727.7,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-15,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,28.29,0.004973,11358.0,1.0,27.95,321317.82,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-16,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,28.28,-0.000353,11358.0,1.0,27.76,321204.24,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-17,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,28.24,-0.001414,11358.0,1.0,28.6,320749.92,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-18,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,28.2,-0.001416,11358.0,1.0,28.8,320295.6,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-22,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,27.52,-0.024113,11358.0,1.0,27.52,312572.16,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-23,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,23.24,-0.155523,11358.0,1.0,20.35,263959.92,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-24,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,22.53,-0.030551,11358.0,1.0,23.74,255895.74,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
2005-02-25,78953,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,23.06,0.023524,11358.0,1.0,22.5,261915.48,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
