,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.93,-0.013188,19720.0,1.0,30.02,590219.6,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
2005-01-21,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.78,-0.005012,19720.0,1.0,29.78,587261.6,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
2005-01-24,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.86,0.002686,19720.0,1.0,29.85,588839.2,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
2005-01-25,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.95,0.003014,19720.0,1.0,29.78,590614.0,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
2005-01-26,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,34.55,0.153589,19720.0,1.0,30.96,681326.0,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
2005-01-27,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,34.95,0.011577,19720.0,1.0,33.7,689214.0,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
2005-01-28,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,34.93,-0.000572,19720.0,1.0,34.91,688819.6,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
2005-01-31,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,35.63,0.02004,19720.0,1.0,34.9,702623.6,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,,8.0,8.0,8.0,2.0,3.0,5.0,9.0,1.0,,,6.0,6.0,3,3.0,10,1
2005-02-01,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,36.51,0.024698,19720.0,1.0,35.6,719977.2,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-02,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,36.15,-0.00986,19720.0,1.0,35.8,712878.0,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-03,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,35.93,-0.006086,19962.0,1.0,36.0,717234.66,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-04,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,36.86,0.025884,19962.0,1.0,35.79,735799.32,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-07,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,37.2,0.009224,19962.0,1.0,36.2,742586.4,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-08,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,36.84,-0.009677,19962.0,1.0,36.86,735400.08,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-09,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,34.325,-0.068268,19962.0,1.0,36.13,685195.65,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-10,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,34.0,-0.009468,19962.0,1.0,34.13,678708.0,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-11,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,33.985,-0.000441,19962.0,1.0,33.98,678408.57,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-14,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,33.52,-0.013683,19962.0,1.0,33.87,669126.24,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-15,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,33.53,0.000298,19962.0,1.0,33.3,669325.86,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-16,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,33.73,0.005965,19962.0,1.0,33.59,673318.26,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-17,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,32.81,-0.027275,19962.0,1.0,33.79,654953.22,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-18,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,32.24,-0.017373,19962.0,1.0,33.31,643574.88,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-22,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,31.53,-0.022022,19962.0,1.0,31.9,629401.86,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-23,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,30.79,-0.02347,19962.0,1.0,32.11,614629.98,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-24,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,31.95,0.037675,19962.0,1.0,31.13,637785.9,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
2005-02-25,50623,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,32.1,0.004695,19962.0,1.0,32.32,640780.2,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
