,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,64.35,0.008621,291200.0,2.0,64.2,18738720.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-19,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,65.3,0.014763,291200.0,2.0,64.5,19015360.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-20,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,64.98,-0.0049,291200.0,2.0,65.37,18922176.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-21,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,65.04,0.000923,291200.0,2.0,65.5,18939648.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-24,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,65.62,0.008918,291200.0,2.0,65.45,19108544.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-25,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,64.79,-0.012649,291200.0,2.0,65.63,18866848.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-26,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,66.42,0.025158,291200.0,2.0,65.4,19341504.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-27,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,67.37,0.014303,291200.0,2.0,66.7,19618144.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-28,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,67.95,0.008609,291200.0,2.0,68.0,19787040.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-01-31,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,69.2,0.018396,291200.0,2.0,68.5,20151040.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,4.0,10.0,,9.0,9.0,6.0,5.0,2.0,9.0,4.0,4.0,,,7.0,10.0,1,2.0,10,1
2005-02-01,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,69.33,0.001879,291200.0,2.0,69.3,20188896.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-02,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,72.0,0.038511,291200.0,2.0,71.25,20966400.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-03,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,73.48,0.020556,291200.0,2.0,72.01,21397376.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-04,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,74.86,0.018781,291200.0,2.0,73.7,21799232.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-07,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,74.85,-0.000134,291200.0,2.0,74.95,21796320.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-08,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,76.54,0.022579,291200.0,2.0,74.86,22288448.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-09,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,75.75,-0.010321,291200.0,2.0,76.54,22058400.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-10,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,75.22,-0.006997,291200.0,2.0,76.05,21904064.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-11,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,75.78,0.007445,291200.0,2.0,75.22,22067136.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-14,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,77.94,0.028504,291200.0,2.0,75.79,22696128.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-15,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,76.54,-0.017963,291200.0,2.0,77.8,22288448.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-16,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,77.96,0.018552,291200.0,2.0,76.4,22701952.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-17,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,78.01,0.000641,291200.0,2.0,77.96,22716512.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-18,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,77.01,-0.012819,291200.0,2.0,78.01,22425312.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-22,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,74.05,-0.038437,291200.0,2.0,76.8,21563360.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-23,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,74.69,0.008643,291200.0,2.0,75.0,21749728.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-24,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,75.99,0.017405,291200.0,2.0,75.0,22128288.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-25,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,78.2,0.029083,291200.0,2.0,76.0,22771840.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-02-28,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,76.25,-0.024936,291200.0,2.0,78.25,22204000.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,4.0,5.0,10.0,1,3.0,10,1
2005-03-01,24563,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,76.3,0.000656,291200.0,2.0,76.35,22218560.0,TXU,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,5.0,8.0,3.0,10.0,,1.0,1.0,1.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,10.0,1,2.0,10,1
