,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-02-01,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.105263,11723.0,0.04,1.74,19929.1,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-04,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.72,0.011765,11723.0,0.04,1.72,20163.56,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-05,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.069767,11723.0,0.04,1.71,18756.8,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-06,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.6181,0.011313,11723.0,0.04,1.59,18968.9863,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-07,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.59,-0.017366,11723.0,0.04,1.61,18639.57,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-08,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.58,-0.006289,11723.0,0.04,1.6,18522.34,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-11,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.53,-0.031646,11723.0,0.04,1.55,17936.19,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-12,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.5268,-0.002091,11723.0,0.04,1.52,17898.6764,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-13,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.015195,11723.0,0.04,1.52,18170.65,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-14,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.58,0.019355,11723.0,0.04,1.53,18522.34,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-15,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.59,0.006329,11723.0,0.04,1.6,18639.57,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-19,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.55,-0.025157,11723.0,0.04,1.63,18170.65,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-20,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.5,-0.032258,11723.0,0.04,1.6,17584.5,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-21,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.47,-0.02,11723.0,0.04,1.5,17232.81,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-22,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.013605,11723.0,0.04,1.5,16998.35,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-25,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.0,11723.0,0.04,1.44,16998.35,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-26,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.44,-0.006897,11723.0,0.04,1.46,16881.12,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-27,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.35,-0.0625,11723.0,0.04,1.39,15826.05,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-28,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.32,-0.022222,14168.0,0.04,1.33,18701.76,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-01,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.022727,14168.0,0.04,1.35,19126.8,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-04,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.31,-0.02963,14168.0,0.04,1.37,18560.08,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-05,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.34,0.022901,14168.0,0.04,1.36,18985.12,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-06,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.38,0.029851,14168.0,0.04,1.34,19551.84,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-07,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.35,-0.021739,14168.0,0.04,1.38,19126.8,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-08,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.41,0.044444,14168.0,0.04,1.4,19976.88,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-11,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.028369,14168.0,0.04,1.43,20543.6,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-12,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.034483,14168.0,0.04,1.42,21252.0,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-13,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.74,0.16,14168.0,0.04,1.45,24652.32,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-14,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.09,0.201149,14168.0,0.04,2.87,29611.12,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-15,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.35,0.124402,14168.0,0.04,2.0,33294.8,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-18,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.3,-0.021277,14168.0,0.04,2.75,32586.4,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-19,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.39,0.039131,14168.0,0.04,2.26,33861.52,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-20,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.004184,14168.0,0.04,2.37,34003.2,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-21,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.48,0.033333,14168.0,0.04,2.45,35136.64,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-22,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.024194,14168.0,0.04,2.42,34286.56,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-25,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.18,-0.099174,14168.0,0.04,2.414,30886.24,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-26,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.02,-0.073395,14168.0,0.04,2.19,28619.36,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-27,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.084158,14168.0,0.04,2.01,26210.8,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-28,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.52,-0.178378,14168.0,0.04,1.83,21535.36,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-29,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.56,0.026316,14156.0,0.04,1.5357,22083.36,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-04-01,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.68,0.076923,14156.0,0.04,1.56,23782.08,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-02,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.82,0.083333,14156.0,0.04,1.7509,25763.92,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-03,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.88,0.032967,14156.0,0.04,1.84,26613.28,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-04,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.8036,-0.040638,14156.0,0.04,1.7636,25531.7616,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-05,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.044,0.133289,14156.0,0.04,1.8,28934.864,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-08,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.08,0.017613,14156.0,0.04,2.06,29444.48,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-09,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.98,-0.048077,14156.0,0.04,2.09,28028.88,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-10,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.05,0.035354,14156.0,0.04,1.95,29019.8,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-11,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.185,0.065854,14156.0,0.04,2.16,30930.86,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-12,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.1656,-0.008879,14156.0,0.04,2.18,30656.2336,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-15,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.25,0.038973,14156.0,0.04,2.18,31851.0,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-16,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.26,0.004444,14156.0,0.04,2.28,31992.56,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-17,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.2727,0.00562,14156.0,0.04,2.26,32172.3412,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-18,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.047213,14156.0,0.04,2.28,33691.28,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-22,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.29,-0.037815,14156.0,0.04,2.34,32417.24,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-23,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.19,-0.043668,14156.0,0.04,2.32,31001.64,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-24,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.05,-0.063927,14156.0,0.04,2.24,29019.8,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-25,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.23,0.087805,14156.0,0.04,2.07,31567.88,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-26,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.2269,-0.00139,14156.0,0.04,2.25,31523.9964,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-29,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.25,0.010373,14156.0,0.04,2.18,31851.0,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
2019-04-30,17813,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.18,-0.031111,14156.0,0.04,2.25,30860.08,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,10
