,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,77.21,0.010602,45517.0,4.0,76.4,3514367.57,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-19,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,76.95,-0.003367,45517.0,4.0,77.01,3502533.15,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-20,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,75.67,-0.016634,45517.0,4.0,76.78,3444271.39,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-21,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,74.77,-0.011894,45517.0,4.0,76.4,3403306.09,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-24,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.9,-0.011636,45517.0,4.0,74.81,3363706.3,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-25,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.51,-0.005277,45517.0,4.0,74.7,3345954.67,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-26,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.88,0.005033,45517.0,4.0,73.6,3362795.96,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-27,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,74.33,0.006091,45517.0,4.0,73.89,3383278.61,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-28,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,74.76,0.005785,45517.0,4.0,74.51,3402850.92,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-01-31,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,77.67,0.038925,45517.0,4.0,75.85,3535305.39,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
2005-02-01,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,79.04,0.017639,45517.0,4.0,78.1,3597663.68,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-02,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,72.75,-0.07958,45517.0,4.0,74.0,3311361.75,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-03,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,72.25,-0.006873,45517.0,4.0,72.76,3288603.25,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-04,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.99,0.024083,45517.0,4.0,72.3,3367802.83,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-07,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,74.9,0.012299,45517.0,4.0,74.05,3409223.3,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-08,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,75.6,0.009346,45517.0,4.0,75.08,3441085.2,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-09,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.71,-0.025,45517.0,4.0,75.61,3355058.07,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-10,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.97,0.003527,45517.0,4.0,73.89,3366892.49,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-11,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,74.51,0.0073,45517.0,4.0,74.0,3391471.67,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-14,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,74.64,0.001745,45517.0,4.0,74.71,3397388.88,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-15,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.75,-0.011924,45517.0,4.0,74.6,3356878.75,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-16,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,74.35,0.008136,45517.0,4.0,73.75,3384188.95,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-17,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,1232.0,0.3,0.0,,,,72.81,-0.016678,45517.0,4.0,74.06,3314092.77,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-18,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,72.05,-0.010438,45517.0,4.0,71.74,3279499.85,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-22,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,70.52,-0.021235,45517.0,4.0,72.0,3209858.84,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-23,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,72.2,0.023823,45517.0,4.0,70.74,3286327.4,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-24,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.0,0.01108,45517.0,4.0,72.21,3322741.0,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-25,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,74.2,0.016438,45517.0,4.0,73.25,3377361.4,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
2005-02-28,41080,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,73.41,-0.010647,45517.0,4.0,73.95,3341402.97,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,9.0,8.0,2.0,10.0,3.0,6.0,5.0,2.0,,,,,8.0,8.0,2.0,5.0,7.0,7.0,5.0,6.0,10.0,2,1.0,10,1
