,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-04,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.61,0.020929,22859.0,1.0,15.3,356828.99,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-05,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.32,-0.018578,22859.0,1.0,15.77,350199.88,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-06,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.3,-0.001305,22859.0,1.0,15.32,349742.7,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-07,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.29,-0.000654,22859.0,1.0,15.28,349514.11,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-08,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.22,-0.004578,22859.0,1.0,15.26,347913.98,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-11,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.3,0.005256,22859.0,1.0,15.24,349742.7,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-12,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.23,-0.004575,22859.0,1.0,15.34,348142.57,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-13,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.83,-0.026264,22859.0,1.0,15.4,338998.97,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-14,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.94,0.007417,22859.0,1.0,14.9,341513.46,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-15,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.86,-0.005355,22859.0,1.0,15.02,339684.74,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-18,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.91,0.003365,22859.0,1.0,14.95,340827.69,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-19,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.98,0.004695,22859.0,1.0,14.81,342427.82,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-20,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.19,0.014019,22859.0,1.0,15.05,347228.21,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-21,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.09,-0.006583,22859.0,1.0,15.25,344942.31,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-22,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.92,-0.011266,22859.0,1.0,15.09,341056.28,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-26,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.55,-0.024799,22859.0,1.0,14.98,332598.45,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-27,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.47,-0.005498,22859.0,1.0,14.55,330769.73,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-28,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.68,0.014513,22859.0,1.0,14.4,335570.12,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2006-12-29,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.58,-0.006812,22859.0,1.0,14.7,333284.22,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2007-01-03,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.72,0.009602,22859.0,1.0,14.73,336484.48,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-04,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.59,-0.008832,22859.0,1.0,14.75,333512.81,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-05,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.0,-0.040439,22859.0,1.0,14.59,320026.0,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-08,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.31,0.022143,22859.0,1.0,14.05,327112.29,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-09,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.45,0.009783,22859.0,1.0,14.37,330312.55,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-10,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.5,0.00346,22859.0,1.0,14.67,331455.5,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-11,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.88,0.026207,22859.0,1.0,14.56,340141.92,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-12,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.77,-0.007392,22859.0,1.0,14.9,337627.43,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-16,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.54,-0.015572,22859.0,1.0,14.86,332369.86,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-17,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.61,0.004814,22859.0,1.0,14.54,333969.99,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-18,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.29,-0.021903,22859.0,1.0,14.65,326655.11,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-19,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.37,0.005598,22859.0,1.0,14.25,328483.83,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-22,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.15,-0.01531,22859.0,1.0,14.38,323454.85,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-23,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,13.8,-0.024735,22859.0,1.0,14.05,315454.2,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-24,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,13.99,0.013768,22859.0,1.0,13.97,319797.41,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-25,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.22,0.08792,22859.0,1.0,13.65,347913.98,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-26,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.9,-0.021025,22859.0,1.0,15.16,340599.1,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-29,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.84,-0.004027,22859.0,1.0,14.92,339227.56,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-30,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.68,-0.010782,22859.0,1.0,14.8,335570.12,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-01-31,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.47,-0.014305,22859.0,1.0,14.71,330769.73,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2007-02-01,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.54,0.004838,22859.0,1.0,14.48,332369.86,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-02,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.09,-0.030949,22859.0,1.0,14.61,322083.31,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-05,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.04,-0.003549,22859.0,1.0,14.16,320940.36,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-06,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.05,0.071937,22859.0,1.0,14.11,344027.95,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-07,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.91,-0.009302,22859.0,1.0,15.07,340827.69,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-08,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.2,0.01945,22859.0,1.0,14.96,347456.8,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-09,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.09,-0.007237,22859.0,1.0,15.15,344942.31,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-12,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.94,-0.00994,22859.0,1.0,15.14,341513.46,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-13,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.29,0.023427,22859.0,1.0,15.03,349514.11,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-14,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.2,-0.005886,22859.0,1.0,15.24,347456.8,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-15,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.46,0.017105,22859.0,1.0,15.26,353400.14,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-16,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,17.01,0.100259,22859.0,1.0,15.47,388831.59,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-20,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,17.33,0.018812,22859.0,1.0,17.0,396146.47,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-21,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.38,-0.054818,22859.0,1.0,17.32,374430.42,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-22,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,17.51,0.068987,22859.0,1.0,16.5,400261.09,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-23,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,18.0,0.027984,22859.0,1.0,17.56,411462.0,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-26,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,17.86,-0.007778,22859.0,1.0,18.1,408261.74,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-27,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.97,-0.049832,22859.0,1.0,17.75,387917.23,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-02-28,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,17.67,0.041249,22859.0,1.0,17.12,403918.53,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2007-03-01,91158,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,17.11,-0.031692,22859.0,1.0,17.38,391117.49,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,4.0,,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
