,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-08,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,33.21,0.0,90920.0,1.0,33.22,3019453.2,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-09,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,37.57,0.131286,90920.0,1.0,34.71,3415864.4,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-12,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,36.94,-0.016769,90920.0,1.0,37.57,3358584.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-13,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,36.25,-0.018679,90920.0,1.0,36.86,3295850.0,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-14,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,33.92,-0.064276,90920.0,1.0,36.0,3084006.4,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-15,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,34.03,0.003243,90920.0,1.0,34.08,3094007.6,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-16,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,36.79,0.081105,90920.0,1.0,34.5,3344946.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-19,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,36.5,-0.007883,90920.0,1.0,37.7,3318580.0,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-20,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,34.99,-0.04137,90920.0,1.0,36.32,3181290.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-21,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,34.95,-0.001143,90920.0,1.0,35.25,3177654.0,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-22,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,35.42,0.013448,90920.0,1.0,35.5,3220386.4,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-23,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,34.64,-0.022021,90920.0,1.0,35.5,3149468.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-26,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,31.34,-0.095266,90920.0,1.0,34.88,2849432.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-27,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,29.69,-0.052648,90920.0,1.0,31.82,2699414.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-28,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,30.04,0.011788,90920.0,1.0,30.99,2731236.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-29,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,30.84,0.026631,90920.0,1.0,30.5,2803972.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-08-30,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,30.64,-0.006485,94445.0,1.0,30.96,2893794.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
2019-09-03,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,30.23,-0.013381,94445.0,1.0,30.61,2855072.35,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-04,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,30.89,0.021833,94445.0,1.0,30.91,2917406.05,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-05,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,25.55,-0.172871,94445.0,1.0,30.01,2413069.75,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-06,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,26.06,0.019961,94445.0,1.0,25.99,2461236.7,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-09,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,23.47,-0.099386,94445.0,1.0,26.29,2216624.15,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-10,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,23.35,-0.005113,94445.0,1.0,23.36,2205290.75,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-11,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,23.93,0.024839,94445.0,1.0,23.5,2260068.85,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-12,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,25.28,0.056415,94445.0,1.0,24.16,2387569.6,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-13,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,24.64,-0.025317,94445.0,1.0,25.21,2327124.8,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-16,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,23.48,-0.047078,94445.0,1.0,24.81,2217568.6,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-17,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,22.57,-0.038756,94445.0,1.0,23.52,2131623.65,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-18,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,22.59,0.000886,94445.0,1.0,22.55,2133512.55,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-19,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,23.06,0.020806,94445.0,1.0,22.69,2177901.7,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-20,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,23.86,0.034692,94445.0,1.0,22.97,2253457.7,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-23,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,22.49,-0.057418,94445.0,1.0,23.85,2124068.05,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-24,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,19.39,-0.137839,94445.0,1.0,22.47,1831288.55,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-25,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,19.0,-0.020113,94445.0,1.0,19.69,1794455.0,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-26,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,17.89,-0.058421,94445.0,1.0,18.91,1689621.05,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-27,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,17.05,-0.046954,94445.0,1.0,17.89,1610287.25,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-09-30,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,17.44,0.022874,94454.0,1.0,17.11,1647277.76,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
2019-10-01,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,15.92,-0.087156,94454.0,1.0,17.53,1503707.68,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-02,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,16.87,0.059673,94454.0,1.0,15.57,1593438.98,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-03,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,17.66,0.046829,94454.0,1.0,16.88,1668057.64,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-04,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,17.32,-0.019253,94454.0,1.0,17.73,1635943.28,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-07,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,20.5,0.183603,94454.0,1.0,19.24,1936307.0,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-08,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,19.1,-0.068293,94454.0,1.0,20.61,1804071.4,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-09,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,19.12,0.001047,94454.0,1.0,19.11,1805960.48,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-10,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,18.86,-0.013598,94454.0,1.0,19.12,1781402.44,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-11,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,17.64,-0.064687,94454.0,1.0,18.95,1666168.56,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-14,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,18.45,0.045918,94454.0,1.0,17.58,1742676.3,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-15,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,19.46,0.054742,94454.0,1.0,18.65,1838074.84,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-16,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,20.33,0.044707,94454.0,1.0,19.46,1920249.82,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-17,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,21.22,0.043778,94454.0,1.0,19.98,2004313.88,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
2019-10-18,18790,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,20.62,-0.028275,94454.0,1.0,21.24,1947641.48,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
