,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.2,0.015652,3326.0,1.5,,-97119.2,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-19,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.8,0.020548,3326.0,1.5,29.8,99114.8,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-20,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.05,-0.025168,3326.0,1.5,,-96620.3,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-21,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.0,-0.001721,3326.0,1.5,28.6,96454.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-24,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.05,0.001724,3326.0,1.5,,-96620.3,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-25,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.68,0.021687,3326.0,1.5,29.5,98715.68,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-26,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.27,-0.013814,3326.0,1.5,,-97352.02,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-27,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.175,-0.003246,3326.0,1.5,,-97036.05,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-28,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.23,0.001885,3326.0,1.5,,-97218.98,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-01-31,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.275,0.00154,3326.0,1.5,,-97368.65,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
2005-02-01,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.0,-0.009394,3326.0,1.5,,-96454.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-02,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,28.85,-0.005172,3326.0,1.5,28.85,95955.1,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-03,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,28.9,0.001733,3326.0,1.5,28.9,96121.4,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-04,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.0,0.00346,3326.0,1.5,29.0,96454.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-07,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.0,0.0,3326.0,1.5,29.0,96454.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-08,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.455,0.01569,3326.0,1.5,,-97967.33,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-09,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.4,-0.001867,3326.0,1.5,,-97784.4,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-10,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.46,0.002041,3326.0,1.5,,-97983.96,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-11,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.15,-0.010523,3326.0,1.5,29.01,96952.9,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-14,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,30.5,0.046312,3326.0,1.5,30.5,101443.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-15,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.475,-0.033607,3326.0,1.5,,-98033.85,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-16,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.315,-0.005428,3326.0,1.5,,-97501.69,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-17,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.3,-0.000512,3326.0,1.5,,-97451.8,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-18,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.255,-0.001536,3326.0,1.5,,-97302.13,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-22,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.01,-0.008375,3326.0,1.5,29.01,96487.26,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-23,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.01,0.0,3326.0,1.5,29.01,96487.26,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-24,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.0,-0.000345,3326.0,1.5,29.001,96454.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-25,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.5,0.017241,3326.0,1.5,29.0,98117.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-28,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.055,-0.015085,3326.0,1.5,,-96636.93,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
2005-03-01,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.045,-0.000344,3326.0,1.5,,-96603.67,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-02,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.5,0.015665,3326.0,1.5,29.5,98117.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-03,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.43,-0.002373,3326.0,1.5,,-97884.18,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-04,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.25,-0.006116,3326.0,1.5,29.0,97285.5,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-07,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.375,0.004274,3326.0,1.5,,-97701.25,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-08,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.375,0.0,3326.0,1.5,,-97701.25,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-09,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.5,0.004255,3326.0,1.5,,-98117.0,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-10,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.332,-0.005695,3326.0,1.5,29.332,97558.232,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-11,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.575,0.008284,3325.0,1.5,,-98336.875,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
2005-03-14,89293,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.27,-0.010313,3325.0,1.5,29.51,97322.75,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
