,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-03-02,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.94,-0.005,12905.0,0.066667,12.0,154085.7,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-03,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.69,-0.020938,12905.0,0.066667,11.63,150859.45,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-04,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.32,-0.031651,12905.0,0.066667,11.74,146084.6,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-05,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.65,0.029152,12905.0,0.066667,11.75,150343.25,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-06,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.64,-0.000858,12905.0,0.066667,11.26,150214.2,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-09,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.75,-0.076461,12905.0,0.066667,11.32,138728.75,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-10,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.87,-0.08186,12905.0,0.066667,10.26,127372.35,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-11,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.16,0.029382,12905.0,0.066667,9.8,131114.8,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-12,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.22,0.005906,12905.0,0.066667,9.85,131889.1,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-13,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.75,-0.045988,12905.0,0.066667,9.8,125823.75,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-16,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.2,0.148718,12905.0,0.066667,11.0,144536.0,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-17,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.38,0.016071,12905.0,0.066667,11.22,146858.9,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-18,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.07,-0.027241,12905.0,0.066667,11.13,142858.35,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-19,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.78,-0.026197,12905.0,0.066667,10.75,139115.9,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-20,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,11.1,0.029685,12905.0,0.066667,10.65,143245.5,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-23,15218,20190808.0,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.2,-0.081081,12905.0,0.066667,11.12,131631.0,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-24,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.29,0.008824,12905.0,0.066667,10.11,132792.45,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-25,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.09,-0.019436,12905.0,0.066667,10.0649,130211.45,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-26,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.36,0.026759,12905.0,0.066667,10.0,133695.8,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-27,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.0,-0.034749,12905.0,0.066667,10.37,129050.0,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-30,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.35,-0.065,12905.0,0.066667,10.03,120661.75,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-31,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.18,-0.018182,12905.0,0.066667,9.27,118467.9,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-04-01,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.345,0.017974,12905.0,0.066667,9.44,120597.225,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-02,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.65,0.032638,12905.0,0.066667,9.35,124533.25,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-06,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.75,0.010363,12905.0,0.066667,9.55,125823.75,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-07,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.08,0.033846,12905.0,0.066667,9.96,130082.4,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-08,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.1225,0.004216,12905.0,0.066667,10.11,130630.8625,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-09,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.8,-0.03186,12905.0,0.066667,10.18,126469.0,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-10,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.94,0.014286,12905.0,0.066667,9.83,128275.7,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-13,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.19,0.025151,12905.0,0.066667,9.99,131501.95,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-14,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.32,0.012758,12905.0,0.066667,10.2,133179.6,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-15,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.45,0.012597,12905.0,0.066667,10.3401,134857.25,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-16,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.51,0.005742,12905.0,0.066667,10.88,135631.55,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-17,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.33,-0.017127,12905.0,0.066667,10.603,133308.65,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-20,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.37,0.003872,12905.0,0.066667,10.5,133824.85,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-21,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,10.06,-0.029894,12905.0,0.066667,10.31,129824.3,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-22,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.975,-0.008449,12905.0,0.066667,9.68,128727.375,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-23,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.9201,-0.005504,12905.0,0.066667,9.72,128018.8905,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-24,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.53,-0.039324,12905.0,0.066667,9.76,122984.65,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-27,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.51,-0.002099,12905.0,0.066667,9.64,122726.55,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-28,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.5,-0.106204,12905.0,0.066667,9.35,109692.5,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-29,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.09,0.069412,12905.0,0.066667,8.84,117306.45,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-04-30,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.0,-0.009901,12905.0,0.066667,9.3799,116145.0,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,7.0,10,10
2015-05-01,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,9.27,0.03,12905.0,0.066667,9.06,119629.35,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
2015-05-04,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.58,-0.074434,12905.0,0.066667,9.1,110724.9,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
2015-05-05,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.38,-0.02331,12905.0,0.066667,8.4,108143.9,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
2015-05-06,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.59,0.02506,12905.0,0.066667,8.29,110853.95,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
2015-05-07,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.455,-0.015716,12905.0,0.066667,8.947,109111.775,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
2015-05-08,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.55,0.011236,12905.0,0.066667,8.53,110337.75,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
2015-05-11,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.53,-0.002339,12905.0,0.066667,8.75,110079.65,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
2015-05-12,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.65,0.014068,12905.0,0.066667,8.45,111628.25,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
2015-05-13,15218,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,8.5,-0.017341,12905.0,0.066667,8.0372,109692.5,BLPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
