,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-08-14,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.99,-0.014815,7654.0,0.066667,4.05,30539.46,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-17,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.63,0.160401,7654.0,0.066667,4.01,35438.02,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-18,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.57,-0.012959,7654.0,0.066667,4.598,34978.78,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-19,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.195,-0.082057,7654.0,0.066667,4.44,32108.53,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-20,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.020262,7654.0,0.066667,3.99,31457.94,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-21,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.17,0.014599,7654.0,0.066667,4.25,31917.18,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-24,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.94,-0.055156,7654.0,0.066667,3.978,30156.76,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-25,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.002538,7654.0,0.066667,4.11,30080.22,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-26,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.74,-0.048346,7654.0,0.066667,3.93,28625.96,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-27,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.74,0.0,7654.0,0.066667,3.74,28625.96,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-28,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.040107,7654.0,0.066667,3.56,27477.86,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-08-31,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.044568,7654.0,0.066667,3.77,28702.5,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2015-09-01,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.013333,7654.0,0.066667,3.56,29085.2,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-02,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.055263,7654.0,0.066667,3.828,27477.86,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-03,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.044568,7654.0,0.066667,3.7,28702.5,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-04,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.018667,7654.0,0.066667,3.93,29238.28,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-08,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.149215,7654.0,0.066667,3.82,33601.06,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-09,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.68,0.066059,7654.0,0.066667,4.27,35820.72,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-10,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.049145,7654.0,0.066667,4.66,34060.3,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-11,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.24,-0.047191,7654.0,0.066667,4.45,32452.96,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-14,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.040094,7654.0,0.066667,4.144,31151.78,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-15,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.041769,7654.0,0.066667,3.98,29850.6,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-16,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.96,0.015385,7654.0,0.066667,3.97,30309.84,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-17,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.99,0.007576,7654.0,0.066667,4.08,30539.46,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-18,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.042607,7654.0,0.066667,4.08,29238.28,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-21,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.018325,7654.0,0.066667,4.05,28702.5,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-22,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.54,-0.056,7654.0,0.066667,3.679,27095.16,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-23,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.048023,7654.0,0.066667,3.44,25793.98,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-24,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.035608,7654.0,0.066667,3.66,24875.5,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-25,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.01,-0.073846,7654.0,0.066667,3.26,23038.54,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-28,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.865,-0.048173,7654.0,0.066667,2.8892,21928.71,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-29,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.81,-0.019197,7654.0,0.066667,2.85,21507.74,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-09-30,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.014235,7655.0,0.066667,3.15,21816.75,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,1
2015-10-01,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.02,0.059649,7655.0,0.066667,2.85,23118.1,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-02,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.092715,7655.0,0.066667,3.3,25261.5,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-05,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.045455,7655.0,0.066667,3.28,26409.75,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-06,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.336,-0.033044,7655.0,0.066667,3.45,25537.08,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-07,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.004197,7655.0,0.066667,3.2,25644.25,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-08,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.029851,7655.0,0.066667,3.42,26409.75,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-09,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.24,-0.06087,7655.0,0.066667,3.68,24802.2,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-12,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.1806,-0.018333,7655.0,0.066667,3.17,24347.493,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-13,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.1521,-0.008961,7655.0,0.066667,3.1521,24129.3255,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-14,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.0235,-0.040798,7655.0,0.066667,3.1785,23144.8925,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-15,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.1589,0.044783,7655.0,0.066667,3.17,24181.3795,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-16,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.34,0.05733,7655.0,0.066667,3.2499,25567.7,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-19,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.29,-0.01497,7655.0,0.066667,3.29,25184.95,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-20,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.006079,7655.0,0.066667,3.31,25338.05,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-21,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.033233,7655.0,0.066667,3.3,24496.0,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-22,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.93,-0.084375,7655.0,0.066667,3.079,22429.15,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-23,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.721,-0.071331,7655.0,0.066667,3.15,20829.255,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
2015-10-26,15510,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.71,-0.004043,7655.0,0.066667,2.62,20745.05,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
