,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-04,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.7,-0.008439,20668.0,1.0,4.65,97139.6,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-07,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.62,-0.017021,20668.0,1.0,4.68,95486.16,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-08,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.75,0.028139,20668.0,1.0,4.64,98173.0,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-09,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.75,0.0,20668.0,1.0,4.7,98173.0,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-10,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.8,0.010526,20668.0,1.0,4.89,99206.4,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-11,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.79,-0.002083,20668.0,1.0,4.81,98999.72,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-14,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.8,0.002088,20668.0,1.0,4.84,99206.4,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-15,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.91,0.022917,20668.0,1.0,4.8,101479.88,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-16,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.97,0.01222,20668.0,1.0,5.02,102719.96,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-17,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.89,-0.016097,20668.0,1.0,4.93,101066.52,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-18,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.85,-0.00818,20668.0,1.0,4.95,100239.8,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-21,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.77,-0.016495,20668.0,1.0,4.88,98586.36,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-22,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.84,0.014675,20668.0,1.0,4.73,100033.12,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-23,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.05,0.043388,20668.0,1.0,4.8,104373.4,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-24,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.3,0.049505,20668.0,1.0,5.1,109540.4,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-28,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.16,-0.026415,20668.0,1.0,5.26,106646.88,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-29,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.0,-0.031008,20668.0,1.0,5.13,103340.0,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-30,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.09,0.018,20668.0,1.0,5.0,105200.12,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2009-12-31,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.23,0.027505,23633.0,1.0,5.05,123600.59,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-01-04,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.26,0.005736,23633.0,1.0,5.23,124309.58,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-05,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.3399,0.01519,23633.0,1.0,5.21,126197.8567,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-06,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.29,-0.009345,23633.0,1.0,5.25,125018.57,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-07,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.24,-0.009452,23633.0,1.0,5.2,123836.92,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-08,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.22,-0.003817,23633.0,1.0,5.25,123364.26,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-11,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.2,-0.003831,23633.0,1.0,5.18,122891.6,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-12,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.19,-0.001923,23633.0,1.0,5.22,122655.27,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-13,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.7,0.098266,23633.0,1.0,5.15,134708.1,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-14,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.8,0.017544,23633.0,1.0,5.65,137071.4,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-15,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.69,-0.018966,23633.0,1.0,5.65,134471.77,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-19,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.46,-0.040422,23633.0,1.0,5.65,129036.18,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-20,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.28,-0.032967,23633.0,1.0,5.48,124782.24,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-21,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.32,0.007576,23633.0,1.0,5.15,125727.56,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-22,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.21,-0.020677,23633.0,1.0,5.34,123127.93,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-25,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.03,-0.034549,23633.0,1.0,5.18,118873.99,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-26,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.85,-0.035785,23633.0,1.0,5.0,114620.05,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-27,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.86,0.002062,23633.0,1.0,4.85,114856.38,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-28,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.95,0.018518,23633.0,1.0,4.61,116983.35,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-01-29,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.85,-0.020202,23633.0,1.0,4.91,114620.05,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,2.0,,2.0,3.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2010-02-01,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.72,-0.026804,23633.0,1.0,4.89,111547.76,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-02-02,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.63,-0.019068,23633.0,1.0,4.75,109420.79,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-02-03,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.64,0.00216,23633.0,1.0,4.59,109657.12,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-02-04,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.2,-0.094828,23633.0,1.0,4.56,99258.6,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-02-05,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.32,0.028572,23633.0,1.0,4.1,102094.56,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2010-02-08,93136,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,4.44,0.027778,23633.0,1.0,4.35,104930.52,ICLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
