,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.2,-0.005848,40198.0,0.1,10.14,410019.6,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-03,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.1,-0.009804,40198.0,0.1,10.15,405999.8,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-04,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.14,0.00396,40198.0,0.1,10.08,407607.72,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-07,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.06,-0.00789,40198.0,0.1,10.19,404391.88,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-08,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.35,0.028827,40198.0,0.1,10.14,416049.3,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-09,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.25,-0.009662,40198.0,0.1,10.4,412029.5,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-10,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.25,0.0,40198.0,0.1,10.25,412029.5,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-11,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.31,0.005854,40198.0,0.1,10.3,414441.38,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-14,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.22,-0.008729,40198.0,0.1,10.21,410823.56,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-15,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.29,0.006849,40198.0,0.1,10.17,413637.42,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-16,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.185,-0.010204,40198.0,0.1,10.25,409416.63,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-17,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.16,-0.002455,40198.0,0.1,10.15,408411.68,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-18,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.18,0.001969,40198.0,0.1,10.26,409215.64,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-22,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.2,0.001965,40198.0,0.1,10.27,410019.6,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-23,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.1,-0.009804,40198.0,0.1,10.27,405999.8,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-24,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.07,-0.00297,40198.0,0.1,10.25,404793.86,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-25,87342,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.2,0.01291,40198.0,0.1,10.04,410019.6,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
