,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-06,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.9,0.001355,347542.0,2.0,73.8,25683353.8,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-07,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.85,-0.014208,347542.0,2.0,73.9,25318434.7,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-08,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.65,-0.002745,347542.0,2.0,72.45,25248926.3,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-09,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.8,0.002065,347542.0,2.0,72.4,25301057.6,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-12,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.0,0.002747,347542.0,2.0,72.83,25370566.0,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-13,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.76,-0.003288,347542.0,2.0,73.0,25287155.92,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-14,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.81,-0.013057,347542.0,2.0,72.41,24956991.02,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-15,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.4,0.022142,347542.0,2.0,72.3,25509582.8,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-16,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,74.02,0.008447,347542.0,2.0,73.45,25725058.84,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-19,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.93,-0.014726,347542.0,2.0,74.4,25346238.06,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-20,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.6,-0.004525,347542.0,2.0,73.2,25231549.2,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-21,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.64,0.000551,347542.0,2.0,72.8,25245450.88,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-22,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.94,-0.009637,347542.0,2.0,72.39,25002171.48,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-23,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.68,0.010286,347542.0,2.0,71.78,25259352.56,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-26,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.65,0.013346,347542.0,2.0,72.88,25596468.3,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-27,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.14,-0.006925,347542.0,2.0,73.6,25419221.88,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-28,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.44,0.004102,347542.0,2.0,73.18,25523484.48,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-29,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.26,0.024782,347542.0,2.0,73.95,26156010.92,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-06-30,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,74.79,-0.006245,347542.0,2.0,75.25,25992666.18,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
2006-07-03,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.63,0.011231,347542.0,2.0,74.79,26284601.46,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-05,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.05,-0.007669,347542.0,2.0,74.95,26083027.1,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-06,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.39,0.00453,347542.0,2.0,75.05,26201191.38,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-07,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.37,-0.000265,347542.0,2.0,75.2,26194240.54,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-10,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.5,0.001725,347542.0,2.0,75.55,26239421.0,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-11,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.56,0.000795,347542.0,2.0,75.4,26260273.52,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-12,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.14,-0.005558,347542.0,2.0,75.67,26114305.88,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-13,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.0,-0.001863,347542.0,2.0,75.15,26065650.0,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-14,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.61,0.008133,347542.0,2.0,75.0,26277650.62,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-17,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.78,0.002248,347542.0,2.0,75.62,26336732.76,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-18,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.02,-0.010029,347542.0,2.0,75.79,26072600.84,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-19,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,76.5,0.019728,347542.0,2.0,75.22,26586963.0,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-20,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,77.23,0.009543,347542.0,2.0,76.5,26840668.66,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-21,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,77.72,0.006345,347542.0,2.0,77.9,27010964.24,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-24,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,77.47,-0.003217,347542.0,2.0,77.65,26924078.74,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-25,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.05,0.007487,347542.0,2.0,77.07,27125653.1,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-26,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.66,0.007816,347542.0,2.0,78.01,27337653.72,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-27,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.23,-0.005467,347542.0,2.0,78.72,27188210.66,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-28,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.6,0.00473,347542.0,2.0,78.65,27316801.2,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-07-31,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.48,-0.001527,347542.0,2.0,78.3,27275096.16,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
2006-08-01,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.62,0.001784,347542.0,2.0,78.48,27323752.04,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,7.0,3.0,,2.0,8.0,,2.0,10.0,9.0,9.0,5.0,5.0,7.0,4.0,10.0,5,9.0,10,1
2006-08-02,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.15,-0.005978,347542.0,2.0,78.45,27160407.3,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,7.0,3.0,,2.0,8.0,,2.0,10.0,9.0,9.0,5.0,5.0,7.0,4.0,10.0,5,9.0,10,1
2006-08-03,64936,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.36,0.002687,347542.0,2.0,77.95,27233391.12,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,7.0,3.0,,2.0,8.0,,2.0,10.0,9.0,9.0,5.0,5.0,7.0,4.0,10.0,5,9.0,10,1
