,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.16,0.109333,260641.0,0.166667,3.7,1084266.56,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-19,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.0,-0.038462,260641.0,0.166667,4.16,1042564.0,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-20,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.92,-0.02,260641.0,0.166667,3.9,1021712.72,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-21,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.9,-0.005102,260641.0,0.166667,3.95,1016499.9,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-24,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.96,0.015385,260641.0,0.166667,4.15,1032138.36,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.93,-0.007576,260641.0,0.166667,3.95,1024319.13,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.85,-0.020356,260641.0,0.166667,3.98,1003467.85,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.93,0.020779,260641.0,0.166667,3.85,1024319.13,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.88,-0.012723,260641.0,0.166667,3.97,1011287.08,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.88,0.0,260641.0,0.166667,3.91,1011287.08,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,3.0,,,6.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.93,0.012887,260641.0,0.166667,3.9,1024319.13,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.86,-0.017812,260641.0,0.166667,3.93,1006074.26,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.71,-0.03886,260641.0,0.166667,3.86,966978.11,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.94,0.061995,260641.0,0.166667,3.7,1026925.54,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.8,-0.035533,260641.0,0.166667,3.92,990435.8,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.26,0.121053,260641.0,0.166667,3.8,1110330.66,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.0,-0.061033,260641.0,0.166667,4.2,1042564.0,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.8,-0.05,260641.0,0.166667,4.0,990435.8,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.96,0.042105,260641.0,0.166667,3.81,1032138.36,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.92,-0.010101,260641.0,0.166667,4.0,1021712.72,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.0,0.020408,260641.0,0.166667,3.97,1042564.0,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.02,0.005,260641.0,0.166667,3.95,1047776.82,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.05,0.007463,260641.0,0.166667,4.02,1055596.05,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.2,0.037037,260641.0,0.166667,4.25,1094692.2,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.12,-0.019048,260641.0,0.166667,4.12,1073840.92,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.08,-0.009709,260641.0,0.166667,4.08,1063415.28,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.18,0.02451,260641.0,0.166667,4.03,1089479.38,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.16,-0.004785,260641.0,0.166667,4.2,1084266.56,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.01,-0.036058,260641.0,0.166667,4.18,1045170.41,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.07,0.014963,260641.0,0.166667,4.06,1060808.87,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
2005-03-02,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.06,-0.002457,260641.0,0.166667,4.05,1058202.46,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
2005-03-03,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.06,0.0,260641.0,0.166667,4.09,1058202.46,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
2005-03-04,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.06,0.0,260641.0,0.166667,4.08,1058202.46,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
2005-03-07,82640,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.06,0.0,260641.0,0.166667,4.06,1058202.46,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
