,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.98,0.006061,44685.0,0.25,4.97,222531.3,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-19,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.99,0.002008,44685.0,0.25,5.0,222978.15,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-20,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.95,-0.008016,44685.0,0.25,4.95,221190.75,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-21,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.999,0.009899,44685.0,0.25,4.86,223380.315,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.92,-0.015803,44685.0,0.25,4.99,219850.2,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.89,-0.006098,44685.0,0.25,4.84,218509.65,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.02,0.026585,44685.0,0.25,4.83,224318.7,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.2,0.035857,44685.0,0.25,5.01,232362.0,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.15,-0.009615,44685.0,0.25,5.1,230127.75,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.17,0.003883,44685.0,0.25,5.0,231021.45,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.14,-0.005803,44685.0,0.25,5.18,229680.9,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-02,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.16,0.003891,44685.0,0.25,5.18,230574.6,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-03,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.26,0.01938,44685.0,0.25,5.28,235043.1,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-04,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.34,0.015209,44685.0,0.25,5.35,238617.9,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-07,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.29,-0.009363,44685.0,0.25,5.39,236383.65,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-08,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.28,-0.00189,44685.0,0.25,5.4,235936.8,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-09,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.28,0.0,44685.0,0.25,5.23,235936.8,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-10,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.8,0.098485,44685.0,0.25,5.28,259173.0,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-11,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.92,0.02069,44685.0,0.25,5.85,264535.2,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-14,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.2,0.047297,44685.0,0.25,6.04,277047.0,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-15,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.07,-0.020968,44685.0,0.25,6.25,271237.95,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-16,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.41,0.056013,44685.0,0.25,6.2,286430.85,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-17,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.72,0.048362,44685.0,0.25,6.8,300283.2,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-18,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.96,0.035714,44685.0,0.25,6.74,311007.6,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-22,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.86,-0.014368,44685.0,0.25,6.94,306539.1,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-23,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.89,0.004373,44685.0,0.25,6.8,307879.65,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-24,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.12,0.033382,44685.0,0.25,6.92,318157.2,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-25,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.3,0.025281,44685.0,0.25,7.2,326200.5,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
2005-02-28,78186,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.15,-0.020548,44685.0,0.25,7.42,319497.75,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
