,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,21.43,0.061943,9579.0,1.0,19.961,205277.97,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-19,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,20.54,-0.041531,9579.0,1.0,21.52,196752.66,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-20,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,20.39,-0.007303,9579.0,1.0,20.44,195315.81,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-21,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,19.59,-0.039235,9579.0,1.0,20.49,187652.61,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-24,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,19.4,-0.009699,9579.0,1.0,19.49,185832.6,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-25,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,18.87,-0.02732,9579.0,1.0,19.92,180755.73,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-26,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,19.71,0.044515,9579.0,1.0,19.2,188802.09,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-27,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,19.72,0.000507,9579.0,1.0,19.71,188897.88,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-28,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,18.78,-0.047667,9579.0,1.0,19.5,179893.62,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-01-31,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,19.45,0.035676,9579.0,1.0,19.18,186311.55,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,7.0,2.0,7.0,2.0,3.0,10.0,7.0,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,7.0,2.0,6.0,,,6.0,4.0,5,9.0,10,1
2005-02-01,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,19.34,-0.005656,9579.0,1.0,19.48,185257.86,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-02,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,22.02,0.138573,9579.0,1.0,21.0,210929.58,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-03,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,22.4,0.017257,9579.0,1.0,21.8,214569.6,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-04,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,22.94,0.024107,9579.0,1.0,22.4,219742.26,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-07,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,27.63,0.204446,9579.0,1.0,24.05,264667.77,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-08,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,26.19,-0.052117,9579.0,1.0,25.85,250874.01,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-09,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,26.93,0.028255,9579.0,1.0,25.8,257962.47,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-10,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,26.505,-0.015782,9579.0,1.0,26.4,253891.395,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-11,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,26.24,-0.009998,9579.0,1.0,26.36,251352.96,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-14,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,1232.0,0.11,0.0,,,,27.25,0.042683,9579.0,1.0,25.51,261027.75,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-15,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,27.7,0.016514,9603.0,1.0,26.79,266003.1,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-16,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,28.1,0.01444,9603.0,1.0,27.7,269844.3,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-17,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,27.38,-0.025623,9603.0,1.0,28.5,262930.14,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-18,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,29.05,0.060993,9603.0,1.0,28.5,278967.15,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-22,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,28.81,-0.008262,9603.0,1.0,28.63,276662.43,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-23,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,29.6,0.027421,9603.0,1.0,28.8,284248.8,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-24,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,29.69,0.003041,9603.0,1.0,29.98,285113.07,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
2005-02-25,90721,,11,3,2360.0,68822220,GOSHA,OSHKOSH B GOSH INC,GOSHA,315222.0,Q,A,R,7525,3,2360.0,68822220.0,,,23.0,236.0,,,,,,,30.33,0.021556,9603.0,1.0,28.96,291258.99,GOSHA,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,1.0,9.0,10.0,7.0,5.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,,,,,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,5,9.0,10,1
