,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,23.15,0.01803,69137.0,1.0,22.5,1600521.55,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-19,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.51,-0.027646,69137.0,1.0,23.15,1556273.87,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-20,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.24,-0.011995,69137.0,1.0,22.26,1537606.88,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-21,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.35,0.004946,69137.0,1.0,22.27,1545211.95,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-24,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.25,-0.004474,69137.0,1.0,22.45,1538298.25,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-25,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.29,0.001798,69137.0,1.0,22.25,1541063.73,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-26,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.73,0.01974,69137.0,1.0,22.26,1571484.01,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-27,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.25,-0.021117,69137.0,1.0,22.5,1538298.25,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-28,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.49,-0.034157,69137.0,1.0,22.32,1485754.13,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-01-31,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.77,0.013029,69137.0,1.0,21.59,1505112.49,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
2005-02-01,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.99,0.010106,69137.0,1.0,21.83,1520322.63,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-02,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.38,-0.02774,69137.0,1.0,21.95,1478149.06,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-03,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.61,0.010758,69137.0,1.0,21.42,1494050.57,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-04,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.59,-0.000926,69137.0,1.0,21.61,1492667.83,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-07,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.86,0.012506,69137.0,1.0,21.59,1511334.82,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-08,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.98,0.005489,69137.0,1.0,21.87,1519631.26,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-09,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.28,-0.031847,69137.0,1.0,21.98,1471235.36,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-10,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.38,0.004699,69137.0,1.0,21.4,1478149.06,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-11,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.05,-0.015435,69137.0,1.0,21.31,1455333.85,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-14,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.26,0.009976,69137.0,1.0,21.0,1469852.62,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-15,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.32,0.002822,69137.0,1.0,21.4,1474000.84,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-16,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.35,0.001407,69137.0,1.0,21.25,1476074.95,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-17,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.0,-0.016393,69137.0,1.0,21.27,1451877.0,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-18,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.96,-0.001905,69137.0,1.0,21.15,1449111.52,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-22,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.4,-0.026718,69137.0,1.0,20.96,1410394.8,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-23,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.38,-0.00098,69137.0,1.0,20.58,1409012.06,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-24,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.53,0.00736,68396.0,1.0,20.35,1404169.88,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-25,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,1232.0,0.19,0.0,,,,20.99,0.031661,68396.0,1.0,20.55,1435632.04,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-28,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.68,-0.014769,69137.0,1.0,20.99,1429753.16,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-03-01,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.88,0.009671,69137.0,1.0,20.8,1443580.56,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,5.0,4.0,10.0,7.0,,9.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,5,10.0,10,1
2005-03-02,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.82,-0.002874,69137.0,1.0,20.75,1439432.34,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,5.0,4.0,10.0,7.0,,9.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,5,10.0,10,1
2005-03-03,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.92,0.004803,69137.0,1.0,20.9,1446346.04,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,5.0,4.0,10.0,7.0,,9.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,5,10.0,10,1
2005-03-04,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,21.0,0.003824,69137.0,1.0,20.98,1451877.0,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,5.0,4.0,10.0,7.0,,9.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,5,10.0,10,1
2005-03-07,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,20.96,-0.001905,69137.0,1.0,21.0,1449111.52,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,2.0,,,5.0,4.0,10.0,7.0,,9.0,7.0,4.0,3.0,2.0,9.0,7.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,5,10.0,10,1
