,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.0,0.0,8372.0,0.4,3.85,33488.0,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-19,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.04,0.01,8372.0,0.4,4.0,33822.88,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-20,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.92,-0.029703,8372.0,0.4,4.0,32818.24,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-21,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.98,0.015306,8372.0,0.4,3.93,33320.56,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-24,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.97,-0.002513,8372.0,0.4,3.97,33236.84,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-25,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.98,0.002519,8372.0,0.4,3.95,33320.56,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-26,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.0,0.005025,8372.0,0.4,4.0,33488.0,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-27,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.91,-0.0225,8372.0,0.4,4.02,32734.52,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-28,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.09,0.046036,8372.0,0.4,3.94,34241.48,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-01-31,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.04,-0.012225,8372.0,0.4,4.09,33822.88,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-02-01,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.16,0.029703,8372.0,0.4,4.09,34827.52,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-02,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.14,-0.004808,8372.0,0.4,4.19,34660.08,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-03,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.15,0.002416,8372.0,0.4,4.15,34743.8,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-04,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.12,-0.007229,8372.0,0.4,4.15,34492.64,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-07,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.0,-0.029126,8372.0,0.4,4.1,33488.0,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-08,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.9,-0.025,8372.0,0.4,3.98,32650.8,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-09,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.86,-0.010256,8372.0,0.4,3.89,32315.92,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-10,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.15,0.07513,8372.0,0.4,3.85,34743.8,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-11,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.14,-0.00241,8372.0,0.4,4.1,34660.08,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-14,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.08,-0.014493,8372.0,0.4,4.1,34157.76,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-15,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.1,0.004902,8372.0,0.4,4.08,34325.2,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-16,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.08,-0.004878,8372.0,0.4,4.08,34157.76,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-17,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.0,-0.019608,8372.0,0.4,4.08,33488.0,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-18,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.04,0.01,8372.0,0.4,3.9,33822.88,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-22,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.01,-0.007426,8372.0,0.4,4.04,33571.72,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-23,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.0,-0.002494,8372.0,0.4,4.0,33488.0,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-24,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.94,-0.015,8372.0,0.4,3.99,32985.68,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-25,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.98,0.010152,8372.0,0.4,3.99,33320.56,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-02-28,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.9,-0.0201,8372.0,0.4,3.91,32650.8,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-01,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.98,0.020513,8372.0,0.4,3.92,33320.56,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-02,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.97,-0.002513,8372.0,0.4,3.99,33236.84,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-03,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.97,0.0,8372.0,0.4,3.97,33236.84,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-04,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.96,-0.002519,8372.0,0.4,3.97,33153.12,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-07,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.96,0.0,8372.0,0.4,3.96,33153.12,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-08,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.96,0.0,8372.0,0.4,3.99,33153.12,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-09,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.99,0.007576,8372.0,0.4,3.97,33404.28,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-10,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.93,-0.015038,8372.0,0.4,4.0,32901.96,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-11,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.95,0.005089,8372.0,0.4,3.98,33069.4,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-14,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.01,0.01519,8372.0,0.4,4.0,33571.72,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-15,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.95,-0.014963,8372.0,0.4,4.03,33069.4,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-16,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.95,0.0,8372.0,0.4,4.0,33069.4,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-17,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,3.99,0.010127,8372.0,0.4,3.96,33404.28,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-18,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.02,0.007519,8372.0,0.4,4.0,33655.44,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-21,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,-4.01,-0.002488,8372.0,0.4,,-33571.72,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-22,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.05,0.009975,8372.0,0.4,4.01,33906.6,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-23,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,-4.06,0.002469,8372.0,0.4,,-33990.32,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-24,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.01,-0.012315,8372.0,0.4,4.05,33571.72,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-28,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.03,0.004988,8372.0,0.4,4.01,33739.16,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-29,90171,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.01,-0.004963,8372.0,0.4,4.01,33571.72,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
