,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-05,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.1,0.050847,42279.0,1.0,2.71,131064.9,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-06,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.18,0.025807,42279.0,1.0,3.15,134447.22,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-09,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.3,0.037736,42279.0,1.0,3.2,139520.7,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-10,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.2994,-0.000182,42279.0,1.0,3.32,139495.3326,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-11,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.39,0.02746,42279.0,1.0,3.29,143325.81,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-12,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.4,0.00295,42279.0,1.0,3.5,143748.6,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-13,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.33,-0.020588,42279.0,1.0,3.36,140789.07,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-16,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.3001,-0.008979,42279.0,1.0,3.3,139524.9279,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-17,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.030332,42279.0,1.0,3.21,135292.8,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-18,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.21,0.003125,42279.0,1.0,3.23,135715.59,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-19,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.21,0.0,42279.0,1.0,3.3,135715.59,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-20,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.11,-0.031153,42279.0,1.0,3.21,131487.69,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-23,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.18,0.022508,42279.0,1.0,3.1,134447.22,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-24,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.22,0.012579,42279.0,1.0,3.2,136138.38,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-25,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.23,0.003106,42279.0,1.0,3.2,136561.17,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-27,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.1,-0.040248,42279.0,1.0,3.17,131064.9,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-11-30,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.2,0.032258,42279.0,1.0,3.04,135292.8,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,,8.0,8.0,,,,8.0,10.0,8.0,,1.0,10,10.0,10,1
2009-12-01,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.3,0.03125,42279.0,1.0,3.25,139520.7,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-02,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.79,0.148485,42279.0,1.0,3.3,160237.41,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-03,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.7415,-0.012797,42279.0,1.0,3.75,158186.8785,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-04,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.66,-0.021783,42279.0,1.0,3.77,154741.14,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-07,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.79,0.035519,42279.0,1.0,3.8,160237.41,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-08,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.8,0.002639,42279.0,1.0,3.79,160660.2,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-09,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.78,-0.005263,42279.0,1.0,3.82,159814.62,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-10,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.76,-0.005291,42279.0,1.0,3.76,158969.04,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-11,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.72,-0.010638,42279.0,1.0,3.75,157277.88,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-14,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.79,0.018817,42279.0,1.0,3.7,160237.41,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-15,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.635,-0.040897,42279.0,1.0,3.79,153684.165,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-16,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.66,0.006878,42279.0,1.0,3.69,154741.14,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-17,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.68,0.005464,42279.0,1.0,3.7,155586.72,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-18,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.68,0.0,42279.0,1.0,3.7,155586.72,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-21,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.9,0.059783,42279.0,1.0,3.69,164888.1,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-22,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.805,-0.024359,42279.0,1.0,3.96,160871.595,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
2009-12-23,93016,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,3.88,0.019711,42279.0,1.0,3.8,164042.52,CPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,6.0,,1.0,10,10.0,10,1
