,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.56,-0.059794,22293.0,1.0,4.4,101656.08,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-19,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.15,-0.089912,22293.0,1.0,4.4,92515.95,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-20,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.04,-0.026506,22293.0,1.0,4.26,90063.72,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-21,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.09,0.012376,22293.0,1.0,4.05,91178.37,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-24,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.01,-0.01956,22293.0,1.0,4.15,89394.93,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-25,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.0,-0.002494,22293.0,1.0,4.07,89172.0,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-26,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.07,0.0175,22293.0,1.0,4.05,90732.51,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-27,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.96,-0.027027,22293.0,1.0,4.05,88280.28,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-28,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.95,-0.002525,22293.0,1.0,4.05,88057.35,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-31,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.05,0.025316,22293.0,1.0,3.95,90286.65,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,9.0,1.0,2.0,10.0,8.0,5.0,1.0,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-01,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.07,0.004938,22293.0,1.0,3.96,90732.51,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-02,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.051,-0.004668,22293.0,1.0,4.09,90308.943,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-03,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.22,0.041718,22293.0,1.0,4.21,94076.46,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-04,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.29,0.016588,22293.0,1.0,4.33,95636.97,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-07,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.46,0.039627,22293.0,1.0,4.3,99426.78,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-08,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.58,0.026906,22293.0,1.0,4.41,102101.94,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-09,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.6,0.004367,22293.0,1.0,4.6,102547.8,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-10,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.51,-0.019565,22293.0,1.0,4.55,100541.43,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-11,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.42,-0.019956,22293.0,1.0,4.35,98535.06,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-14,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.46,0.00905,22293.0,1.0,4.53,99426.78,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-15,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.47,0.002242,22293.0,1.0,4.46,99649.71,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-16,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.5,0.006711,22293.0,1.0,4.59,100318.5,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-17,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.42,-0.017778,22293.0,1.0,4.54,98535.06,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-18,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.5,0.0181,22293.0,1.0,4.41,100318.5,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-22,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.29,-0.046667,22293.0,1.0,4.5,95636.97,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-23,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.32,0.006993,22293.0,1.0,4.28,96305.76,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-24,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.25,-0.016204,22293.0,1.0,4.29,94745.25,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-25,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.27,0.004706,22293.0,1.0,4.28,95191.11,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-02-28,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.4,0.030445,22293.0,1.0,4.33,98089.2,PVSW,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,1.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,6.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
