,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-11,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,23.51,-0.008017,16399.0,1.0,22.61,385540.49,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-12,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,23.13,-0.016163,16399.0,1.0,23.5,379308.87,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-13,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,23.45,0.013835,16399.0,1.0,22.55,384556.55,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-14,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,23.75,0.012793,16399.0,1.0,22.6,389476.25,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-17,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,21.6,-0.090526,16399.0,1.0,23.09,354218.4,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-18,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,22.04,0.02037,16399.0,1.0,21.65,361433.96,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-19,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,20.21,-0.083031,16399.0,1.0,21.195,331423.79,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-20,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,22.62,0.119248,16399.0,1.0,20.63,370945.38,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-21,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,19.9,-0.120248,16399.0,1.0,22.6,326340.1,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-24,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,21.89,0.1,16399.0,1.0,20.3,358974.11,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-26,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,21.39,-0.022841,16399.0,1.0,22.0,350774.61,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-27,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,20.45,-0.043946,16399.0,1.0,20.98,335359.55,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-28,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,20.72,0.013203,16399.0,1.0,20.67,339787.28,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2007-12-31,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,20.28,-0.021235,16463.0,1.0,20.68,333869.64,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,5.0,,4.0,10,,10,10
2008-01-02,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,19.1,-0.058185,16463.0,1.0,20.91,314443.3,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-03,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.99,-0.058115,16463.0,1.0,19.15,296169.37,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-04,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.02,0.001668,16463.0,1.0,17.93,296663.26,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-07,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.5,0.026637,16463.0,1.0,18.33,304565.5,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-08,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.16,-0.018378,16463.0,1.0,18.54,298968.08,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-09,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.62,0.02533,16463.0,1.0,18.5,306541.06,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-10,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.42,-0.010741,16463.0,1.0,18.44,303248.46,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-11,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.17,-0.013572,16463.0,1.0,18.61,299132.71,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-14,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.51,0.018712,16463.0,1.0,18.49,304730.13,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-15,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.3,-0.011345,16463.0,1.0,18.5,301272.9,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-16,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.85,-0.02459,16463.0,1.0,18.0,293864.55,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-17,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.99,0.063866,16463.0,1.0,17.94,312632.37,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-18,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.68,-0.016324,16463.0,1.0,18.77,307528.84,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-22,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.93,-0.04015,16463.0,1.0,17.75,295181.59,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-23,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.6,-0.018405,16463.0,1.0,17.75,289748.8,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-24,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.54,-0.003409,16463.0,1.0,17.93,288761.02,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-25,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,16.63,-0.051882,16463.0,1.0,17.61,273779.69,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-28,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.55,0.055322,16463.0,1.0,16.88,288925.65,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-29,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,16.19,-0.077493,16463.0,1.0,17.55,266535.97,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-30,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,14.48,-0.105621,16463.0,1.0,16.1,238384.24,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-01-31,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,15.14,0.04558,16463.0,1.0,14.16,249249.82,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,,3.0,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
2008-02-01,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,16.07,0.061427,16463.0,1.0,15.17,264560.41,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2008-02-04,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,16.46,0.024269,16463.0,1.0,16.07,270980.98,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2008-02-05,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,15.92,-0.032807,16463.0,1.0,16.03,262090.96,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2008-02-06,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,15.79,-0.008166,16463.0,1.0,16.02,259950.77,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2008-02-07,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,16.83,0.065864,16463.0,1.0,15.79,277072.29,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2008-02-08,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.16,0.019608,16463.0,1.0,16.53,282505.08,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2008-02-11,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.3,0.066434,16463.0,1.0,18.2,301272.9,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2008-02-12,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.36,0.003279,16463.0,1.0,18.48,302260.68,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
2008-02-13,92455,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,18.35,-0.000545,16463.0,1.0,18.3,302096.05,VRAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,8.0,10,10
