,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.55,0.029412,32397.0,1.0,4.48,147406.35,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-19,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.04,0.107692,32397.0,1.0,4.7,163280.88,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-20,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.02,-0.003968,32397.0,1.0,4.89,162632.94,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-21,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.1,0.015936,32397.0,1.0,5.0,165224.7,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-24,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.84,-0.05098,32397.0,1.0,5.1,156801.48,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-25,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.74,-0.020661,32397.0,1.0,5.0,153561.78,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-26,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.88,0.029536,32397.0,1.0,4.77,158097.36,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-27,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.88,0.0,32397.0,1.0,5.05,158097.36,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-28,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.82,-0.012295,32397.0,1.0,4.9,156153.54,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-01-31,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.88,0.012448,32492.0,1.0,4.82,158560.96,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,2.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
2005-02-01,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.94,0.012295,32492.0,1.0,4.85,160510.48,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-02,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.92,-0.004049,32492.0,1.0,4.94,159860.64,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-03,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,4.89,-0.006098,32492.0,1.0,4.8,158885.88,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-04,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.02,0.026585,32492.0,1.0,4.81,163109.84,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-07,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.05,0.005976,32492.0,1.0,5.02,164084.6,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-08,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.28,0.045545,32492.0,1.0,5.0,171557.76,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-09,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.18,-0.018939,32492.0,1.0,5.4,168308.56,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-10,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.28,0.019305,32492.0,1.0,5.22,171557.76,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-11,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.27,-0.001894,32492.0,1.0,5.15,171232.84,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-14,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.26,-0.001897,32492.0,1.0,5.2,170907.92,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-15,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.27,0.001901,32492.0,1.0,5.27,171232.84,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-16,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.35,0.01518,32492.0,1.0,5.34,173832.2,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-17,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.269,-0.01514,32492.0,1.0,5.48,171200.348,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-18,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.32,0.009679,32492.0,1.0,5.25,172857.44,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-22,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.23,-0.016917,32492.0,1.0,5.32,169933.16,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-23,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.32,0.017208,32492.0,1.0,5.35,172857.44,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-24,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.3,-0.003759,32492.0,1.0,5.28,172207.6,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-25,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.3,0.0,32492.0,1.0,5.35,172207.6,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-02-28,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.33,0.00566,32492.0,1.0,5.24,173182.36,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
2005-03-01,89422,,11,3,7372.0,72940Q10,PLUM,PLUMTREE SOFTWARE INC,PLUM,541511.0,Q,A,R,43258,3,7372.0,,,,73.0,737.0,,,,,,,5.2,-0.02439,32492.0,1.0,5.2,168958.4,PLUM,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,5.0,4.0,,3.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
