,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.149,-0.033919,7824.0,1.0,7.5,55933.776,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-19,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.04,-0.015247,7824.0,1.0,7.04,55080.96,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-20,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.04,0.0,7824.0,1.0,7.1,55080.96,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-21,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.1,0.008523,7824.0,1.0,6.85,55550.4,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-24,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.25,0.021127,7824.0,1.0,7.07,56724.0,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-25,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.2,-0.006897,7824.0,1.0,7.3,56332.8,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-26,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.31,0.015278,7824.0,1.0,7.07,57193.44,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-27,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.29,-0.002736,7824.0,1.0,7.33,57036.96,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-28,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.22,-0.009602,7824.0,1.0,7.12,56489.28,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-01-31,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.49,0.037396,7824.0,1.0,7.06,58601.76,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-01,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.45,-0.00534,7824.0,1.0,7.3,58288.8,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-02,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.48,0.004027,7824.0,1.0,7.29,58523.52,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-03,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.46,-0.002674,7824.0,1.0,7.31,58367.04,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-04,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.56,0.013405,7824.0,1.0,7.27,59149.44,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-07,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.33,-0.030423,7824.0,1.0,7.52,57349.92,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-08,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.37,0.005457,7824.0,1.0,7.54,57662.88,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-09,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.28,-0.012212,7824.0,1.0,7.359,56958.72,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-10,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.26,-0.002747,7824.0,1.0,7.22,56802.24,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-11,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.5,0.033058,7824.0,1.0,7.222,58680.0,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-14,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.42,-0.010667,7824.0,1.0,7.55,58054.08,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-15,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.74,0.043127,7824.0,1.0,7.33,60557.76,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-16,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.68,-0.007752,7824.0,1.0,7.55,60088.32,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-17,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.7,0.002604,7824.0,1.0,7.62,60244.8,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-18,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.55,-0.01948,7824.0,1.0,7.64,59071.2,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-22,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.6,0.006622,7824.0,1.0,7.4,59462.4,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-23,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.6,0.0,7824.0,1.0,7.43,59462.4,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-24,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.3,-0.039474,7824.0,1.0,7.45,57115.2,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-25,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.05,-0.034247,7824.0,1.0,7.2,55159.2,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-02-28,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,7.0,-0.007092,7821.0,1.0,6.95,54747.0,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,4.0,1.0,2.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
2005-03-01,80763,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,6.9,-0.014286,7821.0,1.0,7.0,53964.9,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,1.0,1.0,10.0,5.0,4.0,,3.0,2.0,6.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
