,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.945,0.004545,6451.0,1.0,,-64155.195,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
2005-01-21,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.925,-0.002011,6451.0,1.0,,-64026.175,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
2005-01-24,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.95,0.002519,6451.0,1.0,9.95,64187.45,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
2005-01-25,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.95,0.0,6451.0,1.0,9.95,64187.45,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
2005-01-26,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.97,0.00201,6451.0,1.0,9.97,64316.47,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
2005-01-27,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,10.01,0.004012,6451.0,1.0,10.01,64574.51,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
2005-01-28,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.925,-0.008492,6451.0,1.0,,-64026.175,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
2005-01-31,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.88,-0.004534,6451.0,1.0,9.88,63735.88,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
2005-02-01,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.9,0.002024,6451.0,1.0,,-63864.9,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-02,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.82,-0.008081,6451.0,1.0,9.83,63348.82,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-03,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.85,0.003055,6451.0,1.0,,-63542.35,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-04,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.86,0.001015,6451.0,1.0,9.86,63606.86,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-07,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.92,0.006085,6451.0,1.0,,-63993.92,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-08,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.885,-0.003528,6451.0,1.0,,-63768.135,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-09,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.86,-0.002529,6451.0,1.0,9.86,63606.86,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-10,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.92,0.006085,6451.0,1.0,,-63993.92,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-11,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.75,-0.017137,6451.0,1.0,9.8,62897.25,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-14,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.9,0.015385,6451.0,1.0,9.9,63864.9,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-15,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-9.82,-0.008081,6451.0,1.0,,-63348.82,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-16,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.36,-0.046843,6451.0,1.0,9.8,60381.36,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-17,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,8.53,-0.088675,6451.0,1.0,9.2,55027.03,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-18,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,8.46,-0.008206,6451.0,1.0,8.3,54575.46,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-22,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,8.35,-0.013002,6451.0,1.0,8.35,53865.85,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-23,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,8.38,0.003593,6451.0,1.0,8.38,54059.38,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-24,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,8.4,0.002387,6451.0,1.0,8.4,54188.4,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-25,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-8.42,0.002381,6451.0,1.0,,-54317.42,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-02-28,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-8.39,-0.003563,6451.0,1.0,,-54123.89,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
2005-03-01,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-8.425,0.004172,6451.0,1.0,,-54349.675,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,5.0,,,10.0,8.0,10.0,7.0,,8.0,,,,,10.0,5.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,8.87,0.052819,6451.0,1.0,8.5,57220.37,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,5.0,,,10.0,8.0,10.0,7.0,,8.0,,,,,10.0,5.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-03,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-8.925,0.006201,6451.0,1.0,,-57575.175,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,5.0,,,10.0,8.0,10.0,7.0,,8.0,,,,,10.0,5.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-04,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,8.98,0.006162,6451.0,1.0,8.8,57929.98,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,5.0,,,10.0,8.0,10.0,7.0,,8.0,,,,,10.0,5.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-07,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.15,0.018931,6451.0,1.0,8.93,59026.65,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,5.0,,,10.0,8.0,10.0,7.0,,8.0,,,,,10.0,5.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-08,86865,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.41,0.028415,6451.0,1.0,9.0,60703.91,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,5.0,,,10.0,8.0,10.0,7.0,,8.0,,,,,10.0,5.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
