,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-28,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,14.18,0.006388,11575.0,1.0,14.25,164133.5,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,6.0,,,10.0,8.0,7.0,3.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
2006-11-29,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,14.87,0.04866,11575.0,1.0,14.25,172120.25,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,6.0,,,10.0,8.0,7.0,3.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
2006-11-30,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.46,0.039677,11575.0,1.0,15.25,178949.5,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,6.0,,,10.0,8.0,7.0,3.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
2006-12-01,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.59,0.008409,11575.0,1.0,15.65,180454.25,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-04,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.55,-0.002566,11575.0,1.0,15.6,179991.25,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-05,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.5566,0.000424,11575.0,1.0,15.5,180067.645,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-06,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.54,-0.001067,11575.0,1.0,15.67,179875.5,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-07,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.48,-0.003861,11575.0,1.0,15.65,179181.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-08,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.55,0.004522,11575.0,1.0,15.58,179991.25,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-11,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.57,0.001286,11575.0,1.0,15.65,180222.75,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-12,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.53,-0.002569,11575.0,1.0,15.4,179759.75,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-13,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.56,0.001932,11575.0,1.0,15.6,180107.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-14,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.49,-0.004499,11575.0,1.0,15.6,179296.75,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-15,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.44,-0.003228,11575.0,1.0,15.6,178718.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-18,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.41,-0.001943,11575.0,1.0,15.6,178370.75,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-19,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.29,-0.007787,11575.0,1.0,15.4,176981.75,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-20,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,14.97,-0.020929,11575.0,1.0,15.35,173277.75,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-21,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.44,0.031396,11575.0,1.0,15.13,178718.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-22,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.29,-0.009715,11575.0,1.0,15.59,176981.75,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-26,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.51,0.014389,11575.0,1.0,15.44,179528.25,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-27,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.72,0.01354,11575.0,1.0,15.75,181959.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-28,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,1232.0,0.1,0.0,,,,15.59,-0.001908,11575.0,1.0,15.84,180454.25,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2006-12-29,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.2,-0.025016,11612.0,1.0,15.7,176502.4,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2007-01-03,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.29,0.005921,11612.0,1.0,15.45,177547.48,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-04,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.72,0.028123,11612.0,1.0,15.43,182540.64,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-05,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.74,0.001272,11612.0,1.0,15.75,182772.88,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-08,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.73,-0.000635,11612.0,1.0,15.714,182656.76,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-09,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.75,0.001271,11612.0,1.0,15.74,182889.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-10,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.75,0.0,11612.0,1.0,15.74,182889.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-11,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.69,-0.00381,11612.0,1.0,15.69,182192.28,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-12,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.58,-0.007011,11612.0,1.0,15.69,180914.96,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-16,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.46,-0.007702,11612.0,1.0,15.6,179521.52,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-17,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.74,0.018111,11612.0,1.0,15.55,182772.88,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-18,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.7258,-0.000902,11612.0,1.0,15.75,182607.9896,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-19,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.91,0.011713,11612.0,1.0,15.92,184746.92,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-22,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.9,-0.000629,11612.0,1.0,16.0,184630.8,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-23,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.68,-0.013836,11612.0,1.0,15.94,182076.16,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-24,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.82,0.008929,11612.0,1.0,15.83,183701.84,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-25,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.97,0.009482,11612.0,1.0,16.0,185443.64,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-26,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,16.0,0.001879,11612.0,1.0,15.95,185792.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-29,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,16.0,0.0,11612.0,1.0,16.0,185792.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-30,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,16.0,0.0,11612.0,1.0,16.0,185792.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-01-31,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,16.25,0.015625,11612.0,1.0,16.07,188695.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
2007-02-01,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,16.32,0.004308,11612.0,1.0,16.25,189507.84,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,7.0,,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
2007-02-02,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,16.5,0.011029,11612.0,1.0,16.35,191598.0,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,7.0,,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
2007-02-05,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,16.72,0.013333,11612.0,1.0,16.62,194152.64,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,7.0,,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
2007-02-06,79734,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,16.6,-0.007177,11612.0,1.0,16.75,192759.2,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,7.0,,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
