,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.6,0.011236,274683.0,0.1,3.54,988858.8,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-19,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.53,-0.019444,274683.0,0.1,3.61,969630.99,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-20,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.49,-0.011331,274683.0,0.1,3.51,958643.67,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-21,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.52,0.008596,274683.0,0.1,3.51,966884.16,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-24,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.49,-0.008523,274683.0,0.1,3.49,958643.67,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-25,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.47,-0.005731,274683.0,0.1,3.49,953150.01,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-26,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.52,0.014409,274683.0,0.1,3.44,966884.16,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-27,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.51,-0.002841,274683.0,0.1,3.48,964137.33,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-28,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.46,-0.014245,275312.0,0.1,3.5,952579.52,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-01-31,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.46,0.0,275312.0,0.1,3.43,952579.52,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-02-01,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.5,0.011561,275312.0,0.1,3.45,963592.0,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-02,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.46,-0.011429,275312.0,0.1,3.47,952579.52,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-03,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.47,0.00289,275312.0,0.1,3.44,955332.64,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-04,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.48,0.002882,275312.0,0.1,3.45,958085.76,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-07,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.55,0.020115,275312.0,0.1,3.46,977357.6,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-08,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.58,0.008451,275312.0,0.1,3.54,985616.96,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-09,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.48,-0.027933,275312.0,0.1,3.58,958085.76,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-10,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.49,0.002874,275312.0,0.1,3.5,960838.88,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-11,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.56,0.020057,275312.0,0.1,3.48,980110.72,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-14,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.5,-0.016854,275327.0,0.1,3.53,963644.5,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-15,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.48,-0.005714,275327.0,0.1,3.49,958137.96,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-16,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.57,0.025862,275327.0,0.1,3.48,982917.39,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-17,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.5,-0.019608,275327.0,0.1,3.59,963644.5,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-18,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.47,-0.008571,275327.0,0.1,3.47,955384.69,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-22,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.54,0.020173,275327.0,0.1,3.45,974657.58,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-23,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.55,0.002825,275327.0,0.1,3.53,977410.85,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-24,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.57,0.005634,275327.0,0.1,3.55,982917.39,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-25,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.57,0.0,275327.0,0.1,3.56,982917.39,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-02-28,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.59,0.005602,275327.0,0.1,3.58,988423.93,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
2005-03-01,87343,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.59,0.0,275327.0,0.1,3.58,988423.93,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,1.0,3.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
