,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.65,0.030439,20608.0,0.333333,20.26,425555.2,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-19,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.64,-0.000484,20608.0,0.333333,20.5,425349.12,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-20,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.8,0.007752,20608.0,0.333333,20.55,428646.4,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-21,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.7,-0.004808,20608.0,0.333333,20.99,426585.6,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-24,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.7,0.0,20608.0,0.333333,20.3,426585.6,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-25,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.79,0.004348,20608.0,0.333333,20.59,428440.32,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-26,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.715,-0.003608,20608.0,0.333333,20.9,426894.72,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-27,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.59,-0.006034,20608.0,0.333333,20.74,424318.72,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-28,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.55,-0.001943,20608.0,0.333333,20.54,423494.4,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-01-31,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.0,0.021898,20608.0,0.333333,20.8,432768.0,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
2005-02-01,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.5,-0.02381,20608.0,0.333333,20.69,422464.0,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-02,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.61,0.005366,20608.0,0.333333,20.5,424730.88,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-03,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.46,-0.007278,20608.0,0.333333,20.74,421639.68,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-04,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.58,0.005865,20608.0,0.333333,20.36,424112.64,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-07,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.65,0.003401,20608.0,0.333333,20.59,425555.2,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-08,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.76,0.005327,20608.0,0.333333,20.79,427822.08,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-09,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.4,-0.017341,20608.0,0.333333,20.47,420403.2,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-10,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.31,-0.004412,20608.0,0.333333,20.52,418548.48,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-11,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.43,0.005908,20608.0,0.333333,20.61,421021.44,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-14,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.4,-0.001468,20608.0,0.333333,20.59,420403.2,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-15,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.43,0.001471,20608.0,0.333333,20.3,421021.44,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-16,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.605,0.008566,20608.0,0.333333,20.49,424627.84,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-17,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.21,-0.01917,20608.0,0.333333,20.889,416487.68,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-18,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.3,0.004453,20608.0,0.333333,20.44,418342.4,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-22,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.15,-0.007389,20608.0,0.333333,20.16,415251.2,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-23,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.1,-0.002481,20608.0,0.333333,20.32,414220.8,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-24,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.14,0.00199,20608.0,0.333333,20.05,415045.12,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-25,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.36,0.010924,20608.0,0.333333,20.38,419578.88,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-02-28,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.2,-0.007859,20608.0,0.333333,20.16,416281.6,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
2005-03-01,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.24,0.00198,20608.0,0.333333,20.01,417105.92,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,9.0,7.0,9.0,6.0,,7.0,10.0,7.0,5.0,2.0,9.0,5.0,9.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
2005-03-02,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.27,0.001482,20608.0,0.333333,20.08,417724.16,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,9.0,7.0,9.0,6.0,,7.0,10.0,7.0,5.0,2.0,9.0,5.0,9.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
2005-03-03,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.37,0.004933,20608.0,0.333333,20.51,419784.96,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,9.0,7.0,9.0,6.0,,7.0,10.0,7.0,5.0,2.0,9.0,5.0,9.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
2005-03-04,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.92,0.027,20608.0,0.333333,20.6,431119.36,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,9.0,7.0,9.0,6.0,,7.0,10.0,7.0,5.0,2.0,9.0,5.0,9.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
2005-03-07,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.62,-0.01434,20608.0,0.333333,20.66,424936.96,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,9.0,7.0,9.0,6.0,,7.0,10.0,7.0,5.0,2.0,9.0,5.0,9.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
