,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.45,-0.006667,16570.0,1.03613,7.5,123446.5,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-19,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.49,0.005369,16570.0,1.03613,7.46,124109.3,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-20,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.45,-0.00534,16570.0,1.03613,7.52,123446.5,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-21,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.38,-0.009396,16570.0,1.03613,7.5,122286.6,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-24,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.24,-0.01897,16570.0,1.03613,7.3,119966.8,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-25,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.36,0.016575,16570.0,1.03613,7.24,121955.2,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-26,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.5,0.019022,16570.0,1.03613,7.34,124275.0,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-27,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.5,0.0,16570.0,1.03613,7.4,124275.0,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-28,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.7,0.026667,16570.0,1.03613,7.52,127589.0,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-01-31,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.89,0.024675,16570.0,1.03613,7.76,130737.3,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,7.0,2.0,8.0,6.0,3.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,9.0,5.0,4.0,,,2.0,1.0,3,9.0,10,1
2005-02-01,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.91,0.002535,16570.0,1.03613,7.9,131068.7,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-02,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.62,-0.036662,16570.0,1.03613,7.96,126263.4,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-03,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.67,0.006562,16570.0,1.03613,7.52,127091.9,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-04,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.6,-0.009126,16570.0,1.03613,7.74,125932.0,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-07,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.82,0.028947,16570.0,1.03613,7.55,129577.4,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-08,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.47,0.08312,16570.0,1.03613,7.7,140347.9,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-09,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.41,-0.007084,16570.0,1.03613,8.46,139353.7,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-10,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.55,0.016647,16570.0,1.03613,8.35,141673.5,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-11,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.47,-0.009357,16570.0,1.03613,8.56,140347.9,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-14,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.46,-0.001181,16570.0,1.03613,8.55,140182.2,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-15,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.26,-0.023641,16570.0,1.03613,8.5,136868.2,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-16,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.4,0.016949,16570.0,1.03613,8.21,139188.0,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-17,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.35,-0.005952,16570.0,1.03613,8.31,138359.5,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-18,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.41,0.007186,16570.0,1.03613,8.45,139353.7,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-22,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.4,-0.001189,16570.0,1.03613,8.36,139188.0,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-23,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.35,-0.005952,16570.0,1.03613,8.43,138359.5,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-24,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.3,-0.005988,16570.0,1.03613,8.35,137531.0,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-25,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.91,-0.046988,16570.0,1.03613,8.24,131068.7,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-02-28,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.03,0.015171,16570.0,1.03613,7.81,133057.1,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,9.0,3.0,7.0,4.0,7.0,8.0,4.0,,3.0,2.0,3.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
2005-03-01,58501,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.85,-0.022416,16570.0,1.03613,8.13,130074.5,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,3.0,10.0,8.0,4.0,9.0,9.0,7.0,8.0,4.0,,,,,5.0,2.0,9.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
