,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-17,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,6.0,-0.013158,340639.0,1.0,6.05,2043834.0,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-18,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,6.04,0.006667,340639.0,1.0,6.05,2057459.56,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-22,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.97,-0.011589,340639.0,1.0,6.0,2033614.83,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-23,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.97,0.0,340639.0,1.0,5.92,2033614.83,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-24,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.97,0.0,340639.0,1.0,5.9,2033614.83,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-25,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,6.02,0.008375,340639.0,1.0,5.91,2050646.78,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-28,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,6.045,0.004153,340639.0,1.0,5.94,2059162.755,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
2005-03-01,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.99,-0.009098,340639.0,1.0,6.0,2040427.61,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-02,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,6.01,0.003339,340639.0,1.0,6.0,2047240.39,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-03,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.94,-0.011647,340639.0,1.0,6.09,2023395.66,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-04,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.96,0.003367,334594.0,1.0,5.96,1994180.24,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-07,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.96,0.0,334594.0,1.0,6.0,1994180.24,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-08,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.92,-0.006711,334594.0,1.0,5.96,1980796.48,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-09,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.88,-0.006757,334594.0,1.0,5.94,1967412.72,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-10,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.89,0.001701,334594.0,1.0,5.94,1970758.66,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-11,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.87,-0.003396,334594.0,1.0,5.89,1964066.78,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-14,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.95,0.013629,334594.0,1.0,5.87,1990834.3,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
