,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,45.78,0.011042,64803.0,1.0,45.45,2966681.34,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-19,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,45.56,-0.004806,64803.0,1.0,45.85,2952424.68,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-20,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,45.46,-0.002195,64803.0,1.0,45.57,2945944.38,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-21,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.56,-0.019798,64803.0,1.0,45.4,2887621.68,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-24,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.6,0.000898,64803.0,1.0,44.57,2890213.8,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-25,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.99,0.008744,64803.0,1.0,44.7,2915486.97,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-26,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,45.86,0.019338,64803.0,1.0,45.05,2971865.58,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-27,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.02,0.025294,64803.0,1.0,45.87,3047037.06,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-28,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.89,-0.002765,64803.0,1.0,47.02,3038612.67,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-01-31,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.38,0.01045,64803.0,1.0,46.95,3070366.14,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,3.0,2.0,4.0,8.0,8.0,,2.0,1.0,,8.0,5.0,9.0,9.0,6.0,7.0,,9.0,9.0,7.0,,8.0,9,2.0,10,1
2005-02-01,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.75,0.007809,64803.0,1.0,47.35,3094343.25,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-02,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.12,-0.013194,64803.0,1.0,47.95,3053517.36,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-03,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.0,-0.002547,64803.0,1.0,47.15,3045741.0,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-04,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.66,0.014043,64803.0,1.0,47.01,3088510.98,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-07,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.69,0.000629,64803.0,1.0,47.71,3090455.07,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-08,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,48.32,0.01321,64803.0,1.0,47.69,3131280.96,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-09,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.6,-0.014901,64803.0,1.0,48.23,3084622.8,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-10,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.29,-0.006513,64803.0,1.0,47.52,3064533.87,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-11,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.7,0.00867,64803.0,1.0,47.15,3091103.1,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-14,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.94,-0.015933,64803.0,1.0,47.69,3041852.82,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-15,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,51.0,0.086493,64803.0,1.0,47.1,3304953.0,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-16,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,49.87,-0.022157,64803.0,1.0,50.5,3231725.61,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-17,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.75,-0.042511,64803.0,1.0,49.7,3094343.25,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-18,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,47.98,0.004817,64803.0,1.0,47.93,3109247.94,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-22,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.52,-0.030429,64803.0,1.0,48.0,3014635.56,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-23,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.7,0.003869,64803.0,1.0,46.8,3026300.1,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-24,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.95,0.005353,64803.0,1.0,46.6,3042500.85,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-25,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.3,-0.013845,64803.0,1.0,47.0,3000378.9,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-02-28,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.1,-0.00432,64803.0,1.0,46.2,2987418.3,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
2005-03-01,88281,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.15,0.001085,64803.0,1.0,46.25,2990658.45,CRL,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,5.0,2.0,2.0,5.0,5.0,8.0,,2.0,1.0,,6.0,2.0,8.0,8.0,3.0,7.0,,8.0,,,,8.0,9,2.0,10,1
