,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.42,-0.023256,15764.0,1.0,0.43,6620.88,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,5.0,10,1
2005-01-28,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.42,0.0,15764.0,1.0,0.42,6620.88,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,5.0,10,1
2005-01-31,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,0.02381,15764.0,1.0,0.42,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,5.0,10,1
2005-02-01,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,0.0,15764.0,1.0,0.43,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-02,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.48,0.116279,15764.0,1.0,0.43,7566.72,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-03,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.45,-0.0625,15764.0,1.0,0.49,7093.8,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-04,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.46,0.022222,15764.0,1.0,0.44,7251.44,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-07,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.46,0.0,15764.0,1.0,0.46,7251.44,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-08,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.46,0.0,15764.0,1.0,0.45,7251.44,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-09,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,-0.065217,15764.0,1.0,0.46,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-10,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,0.0,15764.0,1.0,0.44,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-11,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.44,0.023256,15764.0,1.0,0.46,6936.16,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-14,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,-0.022727,15764.0,1.0,0.45,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-15,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,0.0,15764.0,1.0,0.43,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-16,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,0.0,15764.0,1.0,0.41,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-17,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.45,0.046512,15764.0,1.0,0.44,7093.8,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-18,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.44,-0.022222,15764.0,1.0,0.47,6936.16,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-22,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.43,-0.022727,15764.0,1.0,0.44,6778.52,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-23,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.41,-0.046512,15764.0,1.0,0.41,6463.24,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-24,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.39,-0.048781,15764.0,1.0,0.43,6147.96,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-25,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.4,0.025641,15764.0,1.0,0.38,6305.6,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-28,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.35,-0.125,17847.0,1.0,0.38,6246.45,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
2005-03-01,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.37,0.057143,17847.0,1.0,0.34,6603.39,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-02,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.37,0.0,17847.0,1.0,0.37,6603.39,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-03,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.37,0.0,17847.0,1.0,0.36,6603.39,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-04,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.4,0.081081,17847.0,1.0,0.37,7138.8,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-07,88886,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.37,-0.075,17847.0,1.0,0.39,6603.39,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
