,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,32.36,-0.001235,14835.0,2.0,32.3,480060.6,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-19,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,32.12,-0.007417,14835.0,2.0,32.39,476500.2,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-20,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.93,-0.005915,14835.0,2.0,32.13,473681.55,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-21,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.83,-0.003132,14835.0,2.0,31.85,472198.05,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-24,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.3,-0.016651,14835.0,2.0,31.93,464335.5,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-25,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.49,0.00607,14835.0,2.0,31.48,467154.15,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-26,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,32.19,0.022229,14835.0,2.0,31.65,477538.65,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-27,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.0,0.025163,14835.0,2.0,32.69,489555.0,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-28,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,32.77,-0.00697,14835.0,2.0,32.98,486142.95,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-01-31,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.54,0.023497,14835.0,2.0,32.82,497565.9,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,6.0,8,9.0,10,1
2005-02-01,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.26,-0.008348,14835.0,2.0,33.55,493412.1,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-02,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.37,0.003307,14835.0,2.0,33.1,495043.95,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-03,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.34,-0.000899,14835.0,2.0,33.22,494598.9,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-04,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,34.0,0.019796,14835.0,2.0,33.25,504390.0,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-07,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,34.11,0.003235,14835.0,2.0,33.85,506021.85,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-08,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.88,-0.006743,14835.0,2.0,34.11,502609.8,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-09,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,32.92,-0.028335,14835.0,2.0,33.75,488368.2,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-10,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,1232.0,0.15,0.0,,,,33.23,0.013973,14835.0,2.0,32.75,492967.05,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-11,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.46,0.006921,14835.0,2.0,33.08,496379.1,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-14,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.43,-0.000897,14835.0,2.0,33.5,495934.05,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-15,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.08,-0.01047,14835.0,2.0,33.4,490741.8,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-16,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.21,0.00393,14835.0,2.0,33.0,492670.35,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-17,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.0,-0.006323,14835.0,2.0,33.21,489555.0,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-18,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,32.9,-0.00303,14835.0,2.0,32.85,488071.5,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-22,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,32.8,-0.00304,14835.0,2.0,32.77,486588.0,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-23,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.13,0.010061,14835.0,2.0,33.0,491483.55,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
2005-02-24,82649,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.8,0.020223,14835.0,2.0,33.13,501423.0,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
