,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,27.3,0.006266,123999.0,1.0,27.1,3385172.7,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-19,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,27.0,-0.010989,123999.0,1.0,27.3,3347973.0,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-20,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.71,-0.010741,123999.0,1.0,26.84,3312013.29,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-21,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.5,-0.007862,123999.0,1.0,26.91,3285973.5,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-24,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.24,-0.009811,123999.0,1.0,26.5,3253733.76,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-25,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.44,0.007622,123999.0,1.0,26.24,3278533.56,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-26,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.22,-0.008321,123999.0,1.0,26.47,3251253.78,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-27,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.5,0.010679,123999.0,1.0,26.38,3285973.5,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-28,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.58,0.003019,123999.0,1.0,26.45,3295893.42,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-01-31,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.93,0.013168,123999.0,1.0,26.62,3339293.07,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
2005-02-01,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,27.02,0.003342,123999.0,1.0,27.12,3350452.98,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-02,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.53,-0.018135,123999.0,1.0,27.0,3289693.47,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-03,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.7,0.006408,123999.0,1.0,26.6,3310773.3,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-04,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,1232.0,0.1,0.0,,,,26.98,0.014232,123999.0,1.0,26.6,3345493.02,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-07,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.98,0.0,123999.0,1.0,26.95,3345493.02,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-08,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.88,-0.003706,123999.0,1.0,26.88,3333093.12,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-09,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.93,0.00186,123999.0,1.0,26.98,3339293.07,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-10,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,27.0,0.002599,123999.0,1.0,26.93,3347973.0,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-11,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,27.01,0.00037,123999.0,1.0,27.0,3349212.99,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-14,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.95,-0.002221,123999.0,1.0,27.0,3341773.05,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-15,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.7,-0.009276,123999.0,1.0,26.84,3310773.3,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-16,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.55,-0.005618,123999.0,1.0,26.7,3292173.45,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-17,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.62,0.002637,123999.0,1.0,26.73,3300853.38,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-18,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.32,-0.01127,123999.0,1.0,26.65,3263653.68,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-22,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,25.68,-0.024316,123999.0,1.0,25.88,3184294.32,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-23,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.15,0.018302,123999.0,1.0,25.89,3242573.85,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-24,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.5,0.013384,123999.0,1.0,27.0,3285973.5,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
2005-02-25,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,26.72,0.008302,123999.0,1.0,26.6,3313253.28,PLL,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,9.0,3.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,9.0,5.0,2,7.0,10,1
