,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.09,0.014563,478752.0,0.1,2.07,1000591.68,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-19,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.0,-0.043062,478752.0,0.1,2.16,957504.0,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-20,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.85,-0.075,478752.0,0.1,1.93,885691.2,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-21,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.85,0.0,478752.0,0.1,1.94,885691.2,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-24,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.8,-0.027027,478752.0,0.1,1.9,861753.6,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-25,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.83,0.016667,478752.0,0.1,1.83,876116.16,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-26,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.85,0.010929,478752.0,0.1,1.86,885691.2,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-27,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.81,-0.021622,478752.0,0.1,1.83,866541.12,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-28,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.83,0.01105,478752.0,0.1,1.81,876116.16,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-01-31,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.89,0.032787,481741.0,0.1,1.85,910490.49,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,2.0,2.0,10.0,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
2005-02-01,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.09,0.10582,481741.0,0.1,1.96,1006838.69,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-02,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.12,0.014354,481741.0,0.1,2.21,1021290.92,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-03,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.01,-0.051887,481741.0,0.1,2.02,968299.41,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-04,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.04,0.014925,481741.0,0.1,2.0,982751.64,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-07,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.08,0.019608,481741.0,0.1,2.1,1002021.28,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-08,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.05,-0.014423,481741.0,0.1,2.08,987569.05,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-09,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.96,-0.043902,481741.0,0.1,2.03,944212.36,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-10,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.89,-0.035714,481741.0,0.1,1.98,910490.49,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-11,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.98,0.047619,481741.0,0.1,1.91,953847.18,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-14,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.97,-0.005051,481741.0,0.1,1.95,949029.77,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-15,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.99,0.010152,481741.0,0.1,1.98,958664.59,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-16,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.93,-0.030151,481741.0,0.1,2.0,929760.13,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-17,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.89,-0.020725,481741.0,0.1,1.95,910490.49,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-18,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.9,0.005291,481741.0,0.1,1.91,915307.9,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-22,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.871,-0.015263,481741.0,0.1,1.88,901337.411,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-23,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.83,-0.021913,481741.0,0.1,1.86,881586.03,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-24,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.82,-0.005464,481741.0,0.1,1.84,876768.62,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-25,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.93,0.06044,481741.0,0.1,1.83,929760.13,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-28,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.93,0.0,481741.0,0.1,1.96,929760.13,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-03-01,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.94,0.005181,481741.0,0.1,1.94,934577.54,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
2005-03-02,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.89,-0.025773,481741.0,0.1,1.93,910490.49,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
2005-03-03,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.85,-0.021164,481741.0,0.1,1.89,891220.85,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
2005-03-04,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.85,0.0,482345.0,0.1,1.89,892338.25,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
2005-03-07,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.93,0.043243,482345.0,0.1,1.89,930925.85,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
2005-03-08,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.88,-0.025907,482345.0,0.1,1.89,906808.6,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
2005-03-09,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.88,0.0,482345.0,0.1,1.87,906808.6,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
2005-03-10,80114,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.87,-0.005319,482345.0,0.1,1.88,901985.15,CMGI,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
