,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.57,0.016133,108549.0,1.0,41.0,4512381.93,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-19,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.38,-0.004571,108549.0,1.0,41.56,4491757.62,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-20,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,40.31,-0.025858,108549.0,1.0,41.28,4375610.19,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-21,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,39.78,-0.013148,108549.0,1.0,40.35,4318079.22,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-24,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,40.7,0.023127,108549.0,1.0,40.2,4417944.3,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-25,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.04,0.008354,108549.0,1.0,40.97,4454850.96,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-26,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.08,0.000975,108549.0,1.0,41.14,4459192.92,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-27,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.34,0.006329,108549.0,1.0,41.0,4487415.66,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-28,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.18,-0.00387,108549.0,1.0,41.34,4470047.82,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-01-31,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.94,0.018456,108549.0,1.0,41.43,4552545.06,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,8.0,5,5.0,10,1
2005-02-01,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.93,-0.000238,108549.0,1.0,41.94,4551459.57,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-02,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.96,0.000715,108549.0,1.0,41.96,4554716.04,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-03,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.11,0.003575,108549.0,1.0,41.78,4570998.39,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-04,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.56,0.010686,108549.0,1.0,41.86,4619845.44,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-07,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,43.32,0.017857,108549.0,1.0,42.36,4702342.68,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-08,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,43.2,-0.00277,108549.0,1.0,43.08,4689316.8,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-09,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.7,-0.011574,108549.0,1.0,43.0,4635042.3,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-10,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.5,-0.004684,108549.0,1.0,42.61,4613332.5,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-11,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.77,0.006353,108549.0,1.0,42.45,4642640.73,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-14,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.54,-0.005378,108549.0,1.0,42.74,4617674.46,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-15,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.74,0.004701,108549.0,1.0,42.44,4639384.26,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-16,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.75,0.000234,108549.0,1.0,42.59,4640469.75,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-17,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.37,-0.008889,108549.0,1.0,42.76,4599221.13,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-18,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.27,-0.00236,108549.0,1.0,42.39,4588366.23,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-22,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,1232.0,0.05625,0.0,,,,41.72,-0.011681,108549.0,1.0,42.0,4528664.28,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-23,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,41.95,0.005513,108549.0,1.0,42.02,4553630.55,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-24,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.64,0.016448,108549.0,1.0,41.69,4628529.36,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
2005-02-25,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.5,-0.003283,108549.0,1.0,42.87,4613332.5,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
