,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,17.91,-0.005,5429.0,1.666667,17.99,97233.39,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-19,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,17.98,0.003908,5429.0,1.666667,17.91,97613.42,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-20,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.0,0.001112,5429.0,1.666667,18.1,97722.0,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-21,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,17.85,-0.008333,5429.0,1.666667,18.04,96907.65,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-24,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,-17.945,0.005322,5429.0,1.666667,,-97423.405,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-25,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.63,0.038172,5429.0,1.666667,18.1,101142.27,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-26,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.84,0.011272,5429.0,1.666667,18.65,102282.36,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-27,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.74,-0.005308,5429.0,1.666667,18.63,101739.46,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-28,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.779,0.002081,5429.0,1.666667,18.631,101951.191,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-01-31,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.9,0.006443,5429.0,1.666667,18.9,102608.1,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
2005-02-01,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.91,0.000529,5429.0,1.666667,18.91,102662.39,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-02,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.25,0.01798,5429.0,1.666667,19.17,104508.25,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-03,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,1232.0,0.0725,0.0,,,,19.25,0.003766,5429.0,1.666667,19.25,104508.25,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-04,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.95,0.036364,5429.0,1.666667,19.95,108308.55,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-07,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.855,-0.004762,5429.0,1.666667,19.95,107792.795,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-08,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,-19.375,-0.024175,5429.0,1.666667,,-105186.875,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-09,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.84,0.024,5429.0,1.666667,19.84,107711.36,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-10,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.621,-0.011038,5429.0,1.666667,19.9,106522.409,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-11,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.371,-0.012741,5429.0,1.666667,19.371,105165.159,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-14,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.75,0.019565,5429.0,1.666667,19.021,107222.75,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-15,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.07,-0.03443,5429.0,1.666667,18.75,103531.03,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-16,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,19.4,0.017305,5429.0,1.666667,19.35,105322.6,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-17,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.97,-0.022165,5429.0,1.666667,18.48,102988.13,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-18,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.82,-0.007907,5429.0,1.666667,18.69,102173.78,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-22,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.27,-0.029224,5429.0,1.666667,18.6,99187.83,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-23,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.35,0.004379,5429.0,1.666667,18.26,99622.15,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-24,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.44,0.004905,5429.0,1.666667,18.55,100110.76,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-25,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,-18.35,-0.004881,5429.0,1.666667,,-99622.15,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-02-28,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.38,0.001635,5429.0,1.666667,18.17,99785.02,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
2005-03-01,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.221,-0.008651,5441.0,1.666667,18.221,99140.461,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,2.0,,7.0,8.0,7.0,8.0,2.0,8.0,4.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
2005-03-02,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.38,0.008726,5441.0,1.666667,18.19,100005.58,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,2.0,,7.0,8.0,7.0,8.0,2.0,8.0,4.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
2005-03-03,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.5,0.006529,5441.0,1.666667,18.5,100658.5,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,2.0,,7.0,8.0,7.0,8.0,2.0,8.0,4.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
2005-03-04,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.301,-0.010757,5441.0,1.666667,18.301,99575.741,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,2.0,,7.0,8.0,7.0,8.0,2.0,8.0,4.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
2005-03-07,86199,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.428,0.006939,5441.0,1.666667,18.8,100266.748,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,2.0,,7.0,8.0,7.0,8.0,2.0,8.0,4.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
