,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-06-08,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.52,-0.009239,14849.0,1.0,22.56,334399.48,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-09,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.39,-0.005773,14849.0,1.0,22.35,332469.11,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-10,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.28,-0.004913,14849.0,1.0,22.39,330835.72,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-13,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.19,-0.00404,14849.0,1.0,22.3,329499.31,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-14,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.87,-0.014421,14849.0,1.0,22.3,324747.63,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-15,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.77,-0.004572,14849.0,1.0,21.8001,323262.73,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-16,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.94,0.007809,14849.0,1.0,21.745,325787.06,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-17,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.99,0.002279,14849.0,1.0,21.75,326529.51,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-20,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.14,0.006821,14849.0,1.0,22.0,328756.86,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-21,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.0,-0.006323,14849.0,1.0,22.35,326678.0,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-22,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.83,-0.007727,14849.0,1.0,22.0,324153.67,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-23,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.86,0.001374,14849.0,1.0,21.93,324599.14,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-24,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.52,-0.015554,14849.0,1.0,21.65,319550.48,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-27,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.25,-0.012546,14849.0,1.0,21.61,315541.25,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-28,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.06,-0.008941,14849.0,1.0,21.46,312719.94,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-29,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.59,0.025166,14849.0,1.0,21.18,320589.91,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-06-30,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.69,0.004632,15403.0,1.0,21.74,334091.07,MSBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-07-01,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.78,0.004149,15403.0,1.0,21.6,335477.34,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-05,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.75,-0.001377,15403.0,1.0,21.75,335015.25,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-06,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.95,0.009195,15403.0,1.0,21.72,338095.85,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-07,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,21.94,-0.000456,15403.0,1.0,21.87,337941.82,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-08,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.09,0.006837,15403.0,1.0,22.0,340252.27,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-11,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.04,-0.002263,15403.0,1.0,22.0,339482.12,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-12,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.03,-0.000454,15403.0,1.0,22.1,339328.09,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-13,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.03,0.0,15403.0,1.0,22.08,339328.09,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-14,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.05,0.000908,15403.0,1.0,22.17,339636.15,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-15,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.11,0.002721,15403.0,1.0,22.17,340560.33,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-18,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.15,0.001809,15403.0,1.0,22.06,341176.45,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-19,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.34,0.008578,15403.0,1.0,22.16,344103.02,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-20,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.05,-0.012981,15403.0,1.0,22.34,339636.15,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-21,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.09,0.001814,15403.0,1.0,22.1,340252.27,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-22,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.35,0.01177,15403.0,1.0,22.15,344257.05,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-25,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.13,-0.009843,15403.0,1.0,22.435,340868.39,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-26,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.25,0.005423,15403.0,1.0,22.235,342716.75,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-27,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.25,0.0,15403.0,1.0,22.25,342716.75,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-28,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.12,-0.005843,15403.0,1.0,22.08,340714.36,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-07-29,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.76,0.028933,15401.0,1.0,22.05,350526.76,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,4.0,10,8.0,10,10
2016-08-01,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.73,-0.001318,15401.0,1.0,22.49,350064.73,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-02,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.62,-0.004839,15401.0,1.0,22.68,348370.62,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-03,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.68,0.002652,15401.0,1.0,22.59,349294.68,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-04,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.46,-0.0097,15401.0,1.0,22.66,345906.46,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-05,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.53,0.003117,15401.0,1.0,22.75,346984.53,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-08,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.56,0.001332,15401.0,1.0,22.5,347446.56,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-09,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.61,0.002216,15401.0,1.0,22.59,348216.61,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-10,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,1212.0,0.18,0.0,,,,22.46,0.001327,15401.0,1.0,22.53,345906.46,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-11,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,23.03,0.025379,15401.0,1.0,22.68,354685.03,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-12,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.95,-0.003474,15401.0,1.0,22.99,353452.95,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-15,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,22.94,-0.000436,15401.0,1.0,23.1,353298.94,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-16,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,23.22,0.012206,15401.0,1.0,22.7,357611.22,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-17,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,23.26,0.001723,15401.0,1.0,23.0,358227.26,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
2016-08-18,16063,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,23.78,0.022356,15401.0,1.0,23.244,366235.78,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,7.0,10,10
