,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.02,-0.00398,30864.0,1.0,20.35,617897.28,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-19,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.22,0.00999,30864.0,1.0,20.01,624070.08,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-20,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.15,-0.003462,30864.0,1.0,20.15,621909.6,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-21,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.33,0.008933,30864.0,1.0,20.12,627465.12,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-24,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.03,-0.014756,30864.0,1.0,20.35,618205.92,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-25,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.0,-0.001498,30864.0,1.0,20.03,617280.0,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-26,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.03,0.0015,30864.0,1.0,20.15,618205.92,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-27,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.03,0.0,30864.0,1.0,20.0,618205.92,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-28,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.15,0.005991,30864.0,1.0,19.95,621909.6,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-01-31,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.25,0.004963,30864.0,1.0,20.23,624996.0,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,6.0,,,,6.0,6.0,8.0,,4.0,10,2.0,10,10
2005-02-01,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.18,-0.003457,30864.0,1.0,20.25,622835.52,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-02,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.2,0.000991,30864.0,1.0,20.18,623452.8,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-03,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.95,-0.012376,30864.0,1.0,20.2,615736.8,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-04,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.2,0.012531,30864.0,1.0,20.0,623452.8,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-07,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.23,0.001485,30864.0,1.0,20.2,624378.72,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-08,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.3,0.00346,30864.0,1.0,20.17,626539.2,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-09,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.98,-0.015764,30864.0,1.0,20.26,616662.72,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-10,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.95,-0.001501,30864.0,1.0,20.0,615736.8,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-11,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.77,-0.009023,30864.0,1.0,19.9,610181.28,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-14,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.98,0.010622,30864.0,1.0,19.78,616662.72,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-15,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.88,-0.005005,30864.0,1.0,19.98,613576.32,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-16,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.9,0.001006,30864.0,1.0,19.88,614193.6,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-17,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.68,-0.011055,30864.0,1.0,20.0,607403.52,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-18,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.81,0.006606,30864.0,1.0,19.7,611415.84,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-22,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.52,-0.014639,30864.0,1.0,19.88,602465.28,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-23,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.69,0.008709,30864.0,1.0,19.52,607712.16,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-24,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.98,0.014728,30864.0,1.0,19.72,616662.72,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-25,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.87,-0.005505,30864.0,1.0,19.6,613267.68,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-02-28,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.86,-0.000503,30864.0,1.0,19.95,612959.04,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,3.0,10,2.0,10,10
2005-03-01,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.15,0.014602,30864.0,1.0,19.8,621909.6,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-02,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.02,-0.006452,30864.0,1.0,20.17,617897.28,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-03,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.94,-0.003996,30864.0,1.0,20.08,615428.16,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-04,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.94,0.0,30864.0,1.0,20.04,615428.16,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-07,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.08,0.007021,30864.0,1.0,20.07,619749.12,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-08,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.99,-0.004482,30864.0,1.0,20.15,616971.36,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-09,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.89,-0.005003,30864.0,1.0,20.0,613884.96,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-10,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.96,0.003519,30864.0,1.0,19.89,616045.44,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-11,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.79,-0.008517,30864.0,1.0,19.91,610798.56,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-14,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.8,0.000505,30864.0,1.0,19.88,611107.2,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-15,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.94,0.007071,30864.0,1.0,19.8,615428.16,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-16,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.05,0.005516,30864.0,1.0,19.97,618823.2,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-17,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.98,-0.003491,30864.0,1.0,20.08,616662.72,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-18,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.04,0.003003,30864.0,1.0,19.99,618514.56,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-21,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.97,-0.003493,30864.0,1.0,20.14,616354.08,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-22,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.99,0.001002,30864.0,1.0,19.99,616971.36,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-23,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.98,-0.0005,30864.0,1.0,20.0,616662.72,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-24,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.88,-0.005005,30864.0,1.0,20.0,613576.32,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
2005-03-28,90438,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.93,0.002515,30864.0,1.0,19.9,615119.52,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
