,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-27,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.46,0.045317,7888.0,1.0,3.27,27292.48,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-08-30,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.35,-0.031792,7888.0,1.0,3.48,26424.8,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-08-31,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.64,0.086567,7888.0,1.0,3.3,28712.32,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-09-01,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,-3.495,-0.039835,7888.0,1.0,,-27568.56,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-02,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5,0.001431,7888.0,1.0,3.4,27608.0,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-03,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.51,0.002857,7888.0,1.0,3.56,27686.88,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-07,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5,-0.002849,7888.0,1.0,3.55,27608.0,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-08,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.66,0.045714,7888.0,1.0,3.46,28870.08,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-09,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.6,-0.016393,7888.0,1.0,3.78,28396.8,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-10,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.55,-0.013889,7888.0,1.0,3.55,28002.4,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-13,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.59,0.011268,7888.0,1.0,3.5,28317.92,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-14,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.63,0.011142,7888.0,1.0,3.5,28633.44,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-15,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.65,0.00551,7888.0,1.0,3.78,28791.2,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-16,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.66,0.00274,7888.0,1.0,3.66,28870.08,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-17,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.65,-0.002732,7888.0,1.0,3.5,28791.2,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-20,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.67,0.005479,7888.0,1.0,3.55,28948.96,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-21,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.52,-0.040872,7888.0,1.0,3.8,27765.76,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-22,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.46,-0.017045,7888.0,1.0,3.78,27292.48,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-23,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.6,0.040462,7888.0,1.0,3.6,28396.8,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-24,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.6,0.0,7888.0,1.0,3.6,28396.8,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-27,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.54,-0.016667,7888.0,1.0,3.5499,27923.52,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-28,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.45,-0.025424,7888.0,1.0,3.47,27213.6,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-29,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5,0.014493,7888.0,1.0,3.5,27608.0,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-09-30,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.71,0.06,8088.0,1.0,3.49,30006.48,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-10-01,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,-3.585,-0.033693,8088.0,1.0,,-28995.48,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-04,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.6,0.004184,8088.0,1.0,3.73,29116.8,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-05,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.65,0.013889,8088.0,1.0,3.79,29521.2,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-06,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5201,-0.035589,8088.0,1.0,3.7,28470.5688,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-07,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5201,0.0,8088.0,1.0,3.54,28470.5688,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-08,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.54,0.005653,8088.0,1.0,3.4,28631.52,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-11,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5,-0.011299,8088.0,1.0,3.5,28308.0,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-12,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5899,0.025686,8088.0,1.0,3.7,29035.1112,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-13,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.4101,-0.050085,8088.0,1.0,3.56,27580.8888,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-14,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.57,0.04689,8088.0,1.0,3.59,28874.16,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-15,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.49,-0.022409,8088.0,1.0,3.49,28227.12,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-18,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.43,-0.017192,8088.0,1.0,3.4,27741.84,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-19,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.35,-0.023324,8088.0,1.0,3.58,27094.8,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-20,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.39,0.01194,8088.0,1.0,3.5,27418.32,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-21,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5,0.032448,8088.0,1.0,3.5,28308.0,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-22,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,-3.495,-0.001429,8088.0,1.0,,-28267.56,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-25,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.45,-0.012875,8088.0,1.0,3.43,27903.6,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-26,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5,0.014493,8088.0,1.0,3.6,28308.0,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-27,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.55,0.014286,8088.0,1.0,3.51,28712.4,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-28,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5,-0.014084,8088.0,1.0,3.48,28308.0,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-10-29,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,-3.46,-0.011429,8088.0,1.0,,-27984.48,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2010-11-01,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.49,0.008671,8088.0,1.0,3.4,28227.12,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2010-11-02,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,-3.505,0.004298,8088.0,1.0,,-28348.44,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2010-11-03,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5901,0.02428,8088.0,1.0,3.68,29036.7288,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2010-11-04,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.69,0.027827,8088.0,1.0,3.4,29844.72,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2010-11-05,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.67,-0.00542,8088.0,1.0,3.48,29682.96,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2010-11-08,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.67,0.0,8088.0,1.0,3.67,29682.96,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
2010-11-09,12078,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.655,-0.004087,8088.0,1.0,3.4501,29561.64,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
