,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.49,0.012493,1684480.0,1.0,52.47,90102835.2,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-19,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.03,0.010095,1684480.0,1.0,53.55,91012454.4,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-20,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.55,-0.008884,1684480.0,1.0,54.0,90203904.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-21,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.57,0.000373,1684480.0,1.0,53.56,90237593.6,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-24,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.31,-0.004853,1684480.0,1.0,53.6,89799628.8,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-25,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.39,0.001501,1684480.0,1.0,53.55,89934387.2,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-26,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.41,0.000375,1684480.0,1.0,53.49,89968076.8,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-27,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.46,0.000936,1684480.0,1.0,53.3,90052300.8,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-28,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.22,-0.004489,1684480.0,1.0,53.26,89648025.6,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-01-31,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.7,0.009019,1684480.0,1.0,53.85,90456576.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,9.0,1,9.0,10,1
2005-02-01,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.88,0.003352,1684480.0,1.0,53.45,90759782.4,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-02,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.14,0.004826,1684480.0,1.0,53.87,91197747.2,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-03,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.33,0.003509,1684480.0,1.0,54.25,91517798.4,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-04,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,55.31,0.018038,1684480.0,1.0,54.0,93168588.8,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-07,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.7,-0.011029,1684480.0,1.0,55.0,92141056.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-08,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,55.5,0.014625,1684480.0,1.0,54.7,93488640.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-09,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.99,-0.009189,1684480.0,1.0,55.5,92629555.2,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-10,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,55.16,0.003091,1684480.0,1.0,55.0,92915916.8,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-11,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,55.1,-0.001088,1684480.0,1.0,55.0,92814848.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-14,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.8,-0.005445,1684480.0,1.0,55.0,92309504.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-15,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.64,-0.00292,1684480.0,1.0,54.8,92039987.2,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-16,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.54,-0.00183,1684480.0,1.0,54.5,91871539.2,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-17,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.73,-0.014852,1684480.0,1.0,54.64,90507110.4,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-18,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.2,0.008747,1678172.0,1.0,53.75,90956922.4,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-22,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.18,-0.018819,1678172.0,1.0,54.24,89245186.96,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-23,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.43,0.004701,1678172.0,1.0,53.22,89664729.96,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-24,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.65,0.004118,1678172.0,1.0,53.1,90033927.8,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
2005-02-25,13856,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.97,0.005965,1678172.0,1.0,53.4,90570942.84,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
