,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.13,0.013963,67356.0,1.0,33.66,2298860.28,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-19,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,33.67,-0.013478,67356.0,1.0,34.2,2267876.52,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-20,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,33.68,0.000297,67356.0,1.0,33.67,2268550.08,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-21,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.5,0.024347,67356.0,1.0,33.93,2323782.0,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-24,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.2,-0.008696,67356.0,1.0,34.45,2303575.2,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-25,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.29,0.002632,67356.0,1.0,34.25,2309637.24,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-26,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.64,0.010207,67356.0,1.0,34.3,2333211.84,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-27,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.53,-0.003176,67356.0,1.0,34.7,2325802.68,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-28,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,1232.0,0.285,0.0,,,,33.9,-0.009991,67356.0,1.0,34.33,2283368.4,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-01-31,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.77,0.025664,67356.0,1.0,34.15,2341968.12,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
2005-02-01,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.23,0.01323,67356.0,1.0,34.92,2372951.88,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-02,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.04,-0.005393,67356.0,1.0,35.11,2360154.24,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-03,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.8,-0.006849,67356.0,1.0,34.96,2343988.8,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-04,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.33,0.01523,67356.0,1.0,34.75,2379687.48,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-07,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.05,-0.007925,67356.0,1.0,35.33,2360827.8,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-08,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.15,0.002853,67356.0,1.0,35.05,2367563.4,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-09,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.71,-0.012518,67356.0,1.0,35.08,2337926.76,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-10,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.08,0.01066,67356.0,1.0,34.8,2362848.48,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-11,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.78,0.019954,67356.0,1.0,34.96,2409997.68,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-14,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.6,-0.005031,67356.0,1.0,35.78,2397873.6,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-15,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.34,-0.007303,67356.0,1.0,35.63,2380361.04,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-16,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.15,-0.005376,67356.0,1.0,35.34,2367563.4,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-17,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.01,-0.003983,67356.0,1.0,34.9,2358133.56,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-18,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.57,-0.012568,67356.0,1.0,35.01,2328496.92,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-22,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.01,-0.016199,67356.0,1.0,34.44,2290777.56,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-23,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,33.9,-0.003234,67356.0,1.0,34.02,2283368.4,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-24,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,33.75,-0.004425,67356.0,1.0,33.8,2273265.0,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-25,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,33.79,0.001185,67356.0,1.0,33.69,2275959.24,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-02-28,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,33.89,0.002959,67356.0,1.0,33.62,2282694.84,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
2005-03-01,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.25,0.010623,67356.0,1.0,34.12,2306943.0,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
2005-03-02,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.03,-0.006423,67356.0,1.0,34.15,2292124.68,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
2005-03-03,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.26,0.006759,67356.0,1.0,34.28,2307616.56,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
2005-03-04,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.08,0.023935,67356.0,1.0,34.12,2362848.48,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
2005-03-07,83030,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,35.37,0.008267,67356.0,1.0,35.08,2382381.72,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
