,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-20,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.7,0.002421,12533.0,1.0,20.75,259433.1,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-21,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.13,0.020773,12533.0,1.0,20.5,264822.29,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-22,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.5,-0.029815,12533.0,1.0,21.1,256926.5,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-25,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.7,0.058537,12533.0,1.0,20.55,271966.1,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-26,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.48,-0.010138,12533.0,1.0,21.75,269208.84,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-27,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.95,-0.024674,12533.0,1.0,21.2,262566.35,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-28,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.62,-0.063484,12533.0,1.0,21.1,245897.46,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-29,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.41,-0.010703,12533.0,1.0,20.02,243265.53,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-02,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.31,-0.005152,12533.0,1.0,19.75,242012.23,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-03,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.74,0.022268,12533.0,1.0,19.21,247401.42,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-04,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.07,0.016717,12533.0,1.0,19.74,251537.31,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-05,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.22,0.007474,12533.0,1.0,20.4,253417.26,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-06,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.301,0.004006,12533.0,1.0,20.15,254432.433,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-09,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.63,0.016206,12533.0,1.0,20.45,258555.79,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-10,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.75,0.005817,12533.0,1.0,20.68,260059.75,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-11,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.52,-0.011084,12533.0,1.0,20.85,257177.16,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-12,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.71,-0.039474,12533.0,1.0,20.5,247025.43,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-13,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.86,-0.093861,12533.0,1.0,19.71,223839.38,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-16,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.55,-0.017357,12533.0,1.0,18.34,219954.15,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-17,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.63,0.004558,12533.0,1.0,17.8,220956.79,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-18,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.05,0.023823,12533.0,1.0,17.67,226220.65,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-19,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.8,0.041551,12533.0,1.0,18.14,235620.4,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-20,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.6,-0.010638,12533.0,1.0,18.66,233113.8,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-23,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.81,0.01129,12533.0,1.0,18.6,235745.73,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-24,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.14,0.017544,12533.0,1.0,19.13,239881.62,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-25,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.5,0.018809,12533.0,1.0,18.73,244393.5,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-26,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.73,0.011795,12533.0,1.0,19.31,247276.09,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-27,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.65,-0.004055,12533.0,1.0,19.4,246273.45,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-05-31,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.68,0.001527,12533.0,1.0,19.5,246649.44,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,4.0,10,,10,10
2005-06-01,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.5,-0.009146,12533.0,1.0,19.61,244393.5,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-02,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.04,-0.02359,12533.0,1.0,19.54,238628.32,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-03,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.1,0.003151,12533.0,1.0,18.89,239380.3,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-06,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.82,-0.01466,12533.0,1.0,18.95,235871.06,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-07,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.77,-0.002657,12533.0,1.0,18.85,235244.41,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-08,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.47,-0.015983,12533.0,1.0,18.77,231484.51,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-09,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.53,0.003249,12533.0,1.0,18.47,232236.49,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-10,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.18,0.035078,12533.0,1.0,18.53,240382.94,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-13,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.54,0.01877,12533.0,1.0,19.5,244894.82,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-14,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.5,-0.002047,12533.0,1.0,19.55,244393.5,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-15,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.25,-0.012821,12533.0,1.0,19.5,241260.25,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-16,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.39,0.007273,12533.0,1.0,19.43,243014.87,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-17,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.22,-0.008767,12533.0,1.0,19.55,240884.26,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-20,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.0,0.040583,12533.0,1.0,18.86,250660.0,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-21,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.35,0.0175,12533.0,1.0,,255046.55,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-22,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.42,0.00344,12533.0,1.0,20.42,255923.86,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-23,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.14,-0.013712,12533.0,1.0,,252414.62,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-24,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.98,-0.007944,12533.0,1.0,20.14,250409.34,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-27,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.0,0.001001,12533.0,1.0,19.93,250660.0,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-28,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.68,-0.016,12533.0,1.0,20.05,246649.44,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-29,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.0,0.01626,12533.0,1.0,19.53,250660.0,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
2005-06-30,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.83,-0.0085,12533.0,1.0,19.69,248529.39,RAIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,,3.0,7.0,,,,7.0,7.0,5.0,,3.0,10,1.0,10,10
