,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,18.64,0.000537,10500.0,1.0,18.64,195720.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-19,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,18.62,-0.001073,10500.0,1.0,18.5,195510.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-20,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,18.3,-0.017186,10500.0,1.0,18.33,192150.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-21,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,18.71,0.022404,10500.0,1.0,17.92,196455.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-24,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,18.99,0.014965,10500.0,1.0,18.64,199395.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-25,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,19.11,0.006319,10500.0,1.0,19.33,200655.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-26,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,19.3,0.009942,10500.0,1.0,19.59,202650.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-27,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,19.2,-0.005181,10500.0,1.0,19.4,201600.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-28,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,19.33,0.006771,10500.0,1.0,19.34,202965.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-01-31,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,19.27,-0.003104,10500.0,1.0,19.65,202335.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-01,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,20.0,0.037883,10500.0,1.0,19.18,210000.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-02,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.63,0.0815,10500.0,1.0,21.15,227115.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-03,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.47,-0.007397,10500.0,1.0,21.81,225435.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-04,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.46,-0.000466,10500.0,1.0,21.23,225330.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-07,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.27,-0.008854,10500.0,1.0,21.37,223335.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-08,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.18,-0.004231,10500.0,1.0,21.0,222390.0,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-09,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.12,-0.002833,10519.0,1.0,21.17,222161.28,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-10,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.12,0.0,10519.0,1.0,21.39,222161.28,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-11,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.35,0.01089,10519.0,1.0,21.17,224580.65,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-14,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.4,0.002342,10519.0,1.0,21.4,225106.6,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-15,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.2,-0.009346,10519.0,1.0,21.4,223002.8,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-16,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.08,-0.00566,10519.0,1.0,20.95,221740.52,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-17,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.1,0.000949,10519.0,1.0,21.23,221950.9,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-18,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.031,-0.00327,10519.0,1.0,21.09,221225.089,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-22,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,20.92,-0.005278,10519.0,1.0,20.9,220057.48,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-23,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,20.97,0.00239,10519.0,1.0,21.08,220583.43,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-24,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,20.91,-0.002861,10519.0,1.0,20.9,219952.29,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-25,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,20.89,-0.000957,10519.0,1.0,21.179,219741.91,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-28,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.22,0.015797,10519.0,1.0,21.17,223213.18,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,10.0,9.0,3.0,10.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-03-01,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.14,-0.00377,10519.0,1.0,21.25,222371.66,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
2005-03-02,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,21.6,0.02176,10519.0,1.0,21.18,227210.4,ENWV,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
