,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,37.78,0.002122,88486.0,4.0,37.7,3343001.08,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,6.0,5.0,4.0,3.0,1.0,5.0,9.0,10.0,5.0,10.0,4.0,7.0,1.0,9.0,3.0,3.0,1.0,3.0,7.0,8,4.0,10,1
2005-01-27,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,38.47,0.018264,88486.0,4.0,38.03,3404056.42,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,6.0,5.0,4.0,3.0,1.0,5.0,9.0,10.0,5.0,10.0,4.0,7.0,1.0,9.0,3.0,3.0,1.0,3.0,7.0,8,4.0,10,1
2005-01-28,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,38.63,0.004159,88486.0,4.0,38.62,3418214.18,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,6.0,5.0,4.0,3.0,1.0,5.0,9.0,10.0,5.0,10.0,4.0,7.0,1.0,9.0,3.0,3.0,1.0,3.0,7.0,8,4.0,10,1
2005-01-31,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.33,0.018121,88486.0,4.0,38.8,3480154.38,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,6.0,5.0,4.0,3.0,1.0,5.0,9.0,10.0,5.0,10.0,4.0,7.0,1.0,9.0,3.0,3.0,1.0,3.0,7.0,8,4.0,10,1
2005-02-01,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.9,0.014493,88486.0,4.0,39.85,3530591.4,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-02,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.9,0.0,88486.0,4.0,39.95,3530591.4,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-03,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.75,-0.003759,88486.0,4.0,39.9,3517318.5,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-04,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.42,0.016855,88486.0,4.0,39.74,3576604.12,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-07,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.44,0.000495,88486.0,4.0,40.36,3578373.84,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-08,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,41.4,0.023739,88486.0,4.0,40.6,3663320.4,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-09,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,41.08,-0.007729,88486.0,4.0,41.5,3635004.88,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-10,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.5,-0.014119,88486.0,4.0,41.09,3583683.0,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-11,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,41.41,0.022469,88486.0,4.0,40.54,3664205.26,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-14,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.99,-0.010142,88486.0,4.0,41.41,3627041.14,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-15,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.86,-0.003172,88486.0,4.0,40.99,3615537.96,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-16,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.81,-0.001224,88486.0,4.0,40.5,3611113.66,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-17,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.54,-0.006616,88486.0,4.0,40.5,3587222.44,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-18,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.76,0.005427,88486.0,4.0,40.54,3606689.36,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-22,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.85,-0.022326,88486.0,4.0,40.54,3526167.1,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-23,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.64,-0.00527,88486.0,4.0,39.9,3507585.04,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-24,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.21,0.014379,88486.0,4.0,39.66,3558022.06,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-25,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,40.43,0.005471,88486.0,4.0,40.03,3577488.98,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
2005-02-28,84769,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.9,-0.013109,88486.0,4.0,40.4,3530591.4,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,5.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,6.0,10.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,8,5.0,10,1
