,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.17,0.014091,65781.0,1.0,60.57,4023823.77,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-19,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.1,-0.001144,65781.0,1.0,61.31,4019219.1,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-20,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.57,0.007692,65781.0,1.0,61.19,4050136.17,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-21,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.12,-0.007309,65781.0,1.0,61.82,4020534.72,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-24,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.4,0.004581,65781.0,1.0,60.92,4038953.4,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-25,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,60.53,-0.014169,65781.0,1.0,61.4,3981723.93,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-26,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,60.75,0.003635,65781.0,1.0,60.68,3996195.75,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-27,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,60.76,0.000165,65781.0,1.0,60.76,3996853.56,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-28,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.1,0.005596,65781.0,1.0,60.9,4019219.1,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-01-31,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,60.75,-0.005728,65781.0,1.0,61.3,3996195.75,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,1.0,4.0,,,8.0,2.0,6.0,5.0,,7.0,,1.0,2.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,6,10.0,10,1
2005-02-01,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,60.8,0.000823,65781.0,1.0,60.95,3999484.8,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-02,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.04,0.003947,65781.0,1.0,60.65,4015272.24,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-03,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.73,0.011304,65781.0,1.0,60.84,4060661.13,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-04,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.85,0.001944,65781.0,1.0,61.53,4068554.85,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-07,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,62.38,0.008569,65781.0,1.0,62.1,4103418.78,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-08,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,62.2,-0.002886,65781.0,1.0,61.5,4091578.2,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-09,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,63.0,0.012862,65781.0,1.0,62.45,4144203.0,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-10,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,66.35,0.053175,65781.0,1.0,63.25,4364569.35,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-11,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,65.55,-0.012057,65781.0,1.0,66.35,4311944.55,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-14,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,65.3,-0.003814,65781.0,1.0,64.8,4295499.3,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-15,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,66.07,0.011792,65781.0,1.0,65.55,4346150.67,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-16,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,66.36,0.004389,65781.0,1.0,66.14,4365227.16,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-17,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,65.95,-0.006178,65781.0,1.0,66.16,4338256.95,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-18,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,65.8,-0.002274,65781.0,1.0,66.1,4328389.8,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-22,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,65.94,0.002128,65781.0,1.0,65.81,4337599.14,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-23,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,66.48,0.008189,65781.0,1.0,65.69,4373120.88,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-24,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,67.05,0.008574,65781.0,1.0,66.56,4410616.05,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-25,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,68.0,0.014168,65781.0,1.0,67.0,4473108.0,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-02-28,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,67.1,-0.013235,65781.0,1.0,67.5,4413905.1,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,2.0,5.0,,,9.0,2.0,6.0,5.0,,7.0,,,,,5.0,8.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,6,10.0,10,1
2005-03-01,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,68.02,0.013711,65781.0,1.0,67.11,4474423.62,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,,,9.0,2.0,5.0,5.0,,7.0,,7.0,9.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,8.0,10.0,6,10.0,10,1
2005-03-02,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,1232.0,0.1,0.0,,,,67.9,-0.000294,65781.0,1.0,67.92,4466529.9,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,,,9.0,2.0,5.0,5.0,,7.0,,7.0,9.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,8.0,10.0,6,10.0,10,1
2005-03-03,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,68.18,0.004124,65781.0,1.0,68.05,4484948.58,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,,,9.0,2.0,5.0,5.0,,7.0,,7.0,9.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,8.0,10.0,6,10.0,10,1
2005-03-04,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,67.73,-0.0066,65781.0,1.0,68.32,4455347.13,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,,,9.0,2.0,5.0,5.0,,7.0,,7.0,9.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,8.0,10.0,6,10.0,10,1
2005-03-07,76219,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,68.04,0.004577,65781.0,1.0,67.53,4475739.24,TRH,3.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,,,9.0,2.0,5.0,5.0,,7.0,,7.0,9.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,8.0,10.0,6,10.0,10,1
