,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-05,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,33.9,-0.00382,13154.0,1.0,33.95,445920.6,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-06,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.26,0.010619,13154.0,1.0,33.76,450656.04,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-07,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,35.06,0.023351,13154.0,1.0,34.46,461179.24,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-10,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.79,-0.007701,13154.0,1.0,35.18,457627.66,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-11,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.25,-0.015522,13154.0,1.0,34.7,450524.5,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-12,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.97,0.021022,13154.0,1.0,34.16,459995.38,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-13,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.71,-0.007435,13154.0,1.0,35.04,456575.34,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-17,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.6,-0.003169,13154.0,1.0,34.71,455128.4,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-18,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,33.88,-0.020809,13154.0,1.0,34.83,445657.52,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-19,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.47,0.017414,13154.0,1.0,33.51,453418.38,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-20,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.49,0.00058,13154.0,1.0,34.58,453681.46,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-21,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.86,0.010728,13154.0,1.0,34.79,458548.44,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-24,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.23,-0.018072,13154.0,1.0,34.95,450261.42,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-25,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.6,0.010809,13154.0,1.0,34.39,455128.4,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-26,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,33.79,-0.02341,13154.0,1.0,34.72,444473.66,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-27,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,32.89,-0.026635,13154.0,1.0,33.56,432635.06,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-04-28,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,33.43,0.016418,13154.0,1.0,32.74,439738.22,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
2006-05-01,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,33.13,-0.008974,13154.0,1.0,33.29,435792.02,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-02,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,28.13,-0.150921,13154.0,1.0,32.83,370022.02,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-03,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,29.72,0.056523,13154.0,1.0,28.25,390936.88,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-04,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,29.48,-0.008075,13154.0,1.0,29.85,387779.92,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-05,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,30.75,0.04308,13189.0,1.0,29.5,405561.75,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-08,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,31.0,0.00813,13189.0,1.0,30.84,408859.0,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-09,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,30.45,-0.017742,13189.0,1.0,30.86,401605.05,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-10,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,29.53,-0.030213,13189.0,1.0,30.28,389471.17,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-11,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,28.43,-0.03725,13189.0,1.0,29.31,374963.27,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-12,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,27.13,-0.045726,13189.0,1.0,28.28,357817.57,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-15,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,26.83,-0.011058,13189.0,1.0,26.68,353860.87,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-16,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,26.87,0.001491,13189.0,1.0,26.94,354388.43,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-17,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,25.14,-0.064384,13189.0,1.0,26.87,331571.46,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-18,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,27.33,0.087112,13189.0,1.0,25.27,360455.37,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-19,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,27.46,0.004757,13189.0,1.0,27.12,362169.94,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-22,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,25.97,-0.054261,13189.0,1.0,27.38,342518.33,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-23,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,25.72,-0.009626,13189.0,1.0,25.95,339221.08,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-24,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,23.44,-0.088647,13189.0,1.0,25.6,309150.16,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-25,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,24.99,0.066126,13189.0,1.0,23.64,329593.11,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-26,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,24.92,-0.002801,13189.0,1.0,24.51,328669.88,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-30,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,23.63,-0.051766,13189.0,1.0,24.92,311656.07,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-05-31,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,23.29,-0.014388,13189.0,1.0,23.47,307171.81,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
2006-06-01,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,25.95,0.114212,13189.0,1.0,23.35,342254.55,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,9,2.0,10,1
2006-06-02,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,25.69,-0.010019,13189.0,1.0,26.14,338825.41,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,9,2.0,10,1
2006-06-05,88653,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,24.35,-0.05216,13189.0,1.0,25.53,321152.15,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,9,2.0,10,1
