,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.43,0.010566,41660.0,2.0,34.0,1434353.8,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-19,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.08,-0.010166,41660.0,2.0,34.5,1419772.8,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-20,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.01,-0.002054,41660.0,2.0,33.7,1416856.6,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-21,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.14,0.003822,41660.0,2.0,34.01,1422272.4,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-24,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.01,-0.003808,41660.0,2.0,34.12,1416856.6,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-25,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.13,0.003528,41660.0,2.0,34.13,1421855.8,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-26,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.2,0.002051,41660.0,2.0,34.13,1424772.0,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-27,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.22,0.000585,41660.0,2.0,34.21,1425605.2,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-28,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.17,-0.001461,41660.0,2.0,34.3,1423522.2,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-01-31,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.11,0.02751,45898.0,2.0,34.55,1611478.78,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
2005-02-01,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.4,0.00826,45898.0,2.0,35.11,1624789.2,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-02,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.56,0.00452,45898.0,2.0,35.4,1632132.88,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-03,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.16,-0.011249,45898.0,2.0,35.6,1613773.68,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-04,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.64,0.013652,45898.0,2.0,35.18,1635804.72,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-07,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,36.04,0.011223,45898.0,2.0,35.7,1654163.92,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-08,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,36.52,0.013319,45898.0,2.0,36.1,1676194.96,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-09,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,36.15,-0.010131,45898.0,2.0,36.58,1659212.7,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-10,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,36.15,0.0,45898.0,2.0,36.2,1659212.7,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-11,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.99,-0.004426,45898.0,2.0,36.17,1651869.02,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-14,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,36.0,0.000278,45898.0,2.0,35.92,1652328.0,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-15,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.63,-0.010278,45898.0,2.0,35.95,1635345.74,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-16,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.9,0.007578,45898.0,2.0,35.6,1647738.2,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-17,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.12,-0.021727,45898.0,2.0,35.89,1611937.76,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-18,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.04,-0.002278,45898.0,2.0,35.22,1608265.92,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-22,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.24,-0.022831,45898.0,2.0,34.95,1571547.52,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-23,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.84,0.017523,45898.0,2.0,34.49,1599086.32,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-24,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,37.18,0.067164,45898.0,2.0,36.5,1706487.64,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-25,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,38.32,0.030662,45898.0,2.0,37.43,1758811.36,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
2005-02-28,80191,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,38.0,-0.008351,45898.0,2.0,38.3,1744124.0,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
