,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,74.48,0.007712,36166.0,2.0,74.09,2693643.68,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,6.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,3.0,6.0,10.0,4,3.0,10,1
2005-01-24,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,74.62,0.00188,36166.0,2.0,74.73,2698706.92,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,6.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,3.0,6.0,10.0,4,3.0,10,1
2005-01-25,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,73.25,-0.01836,36166.0,2.0,74.81,2649159.5,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,6.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,3.0,6.0,10.0,4,3.0,10,1
2005-01-26,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,73.35,0.001365,36166.0,2.0,73.5,2652776.1,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,6.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,3.0,6.0,10.0,4,3.0,10,1
2005-01-27,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,74.89,0.020995,36166.0,2.0,73.35,2708471.74,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,6.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,3.0,6.0,10.0,4,3.0,10,1
2005-01-28,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,72.75,-0.028575,36166.0,2.0,76.0,2631076.5,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,6.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,3.0,6.0,10.0,4,3.0,10,1
2005-01-31,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,74.6,0.02543,36166.0,2.0,73.2,2697983.6,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,6.0,1.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,3.0,6.0,10.0,4,3.0,10,1
2005-02-01,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,75.01,0.005496,36166.0,2.0,74.6,2712811.66,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-02,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,75.3,0.003866,36166.0,2.0,75.2,2723299.8,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-03,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,76.0,0.009296,36166.0,2.0,75.31,2748616.0,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-04,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,75.75,-0.003289,36166.0,2.0,76.3,2739574.5,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-07,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,76.3,0.007261,36166.0,2.0,76.0,2759465.8,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-08,59248,,11,1,2082.0,21701610,RKY,COORS ADOLPH CO,RKY,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,75.78,-0.006815,36166.0,2.0,76.45,2740659.48,RKY,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-09,59248,20050209.0,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,331942.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,73.5,-0.030087,36166.0,2.0,75.65,2658201.0,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-10,59248,20101004.0,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,71.65,-0.02517,36166.0,2.0,73.75,2591293.9,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-11,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,73.1,0.020237,36166.0,2.0,71.5,2643734.6,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-14,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,70.5,-0.035568,36166.0,2.0,71.5,2549703.0,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-15,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,70.5,0.0,36166.0,2.0,70.55,2549703.0,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-16,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,71.55,0.014894,36166.0,2.0,70.5,2587677.3,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-17,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,70.7,-0.01188,36166.0,2.0,71.1,2556936.2,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-18,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,70.18,-0.007355,36166.0,2.0,70.75,2538129.88,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-22,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,68.19,-0.028356,36166.0,2.0,69.93,2466159.54,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-23,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,67.73,-0.006746,36166.0,2.0,68.19,2449523.18,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-24,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,1232.0,0.32,0.0,,,,68.42,0.014912,36166.0,2.0,67.8,2474477.72,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-25,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,68.73,0.004531,36166.0,2.0,68.45,2485689.18,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
2005-02-28,59248,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,69.53,0.01164,83611.0,2.0,68.63,5813472.83,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,4.0,1.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,7.0,6.0,5.0,2.0,6.0,10.0,4,3.0,10,1
