,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.57,-0.011538,1607.0,1.0,2.64,4129.99,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-19,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-2.59,0.007782,1607.0,1.0,,-4162.13,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-20,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.51,-0.030888,1607.0,1.0,2.59,4033.57,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-21,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.56,0.01992,1607.0,1.0,2.58,4113.92,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-24,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-2.495,-0.025391,1607.0,1.0,,-4009.465,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-25,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-2.49,-0.002004,1607.0,1.0,,-4001.43,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-26,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.405,-0.034137,1607.0,1.0,2.51,3864.835,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-27,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-2.45,0.018711,1607.0,1.0,,-3937.15,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-28,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.41,-0.016327,1607.0,1.0,2.33,3872.87,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-01-31,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.54,0.053942,1607.0,1.0,2.52,4081.78,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
2005-02-01,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.5,-0.015748,1607.0,1.0,2.53,4017.5,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-02,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.45,-0.02,1607.0,1.0,2.5,3937.15,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-03,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.53,0.032653,1607.0,1.0,2.4,4065.71,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-04,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,2.96,0.16996,1607.0,1.0,2.53,4756.72,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-07,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.21,0.084459,1607.0,1.0,3.1,5158.47,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-08,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.35,0.043614,1607.0,1.0,3.21,5383.45,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-09,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.29,-0.01791,1607.0,1.0,3.4,5287.03,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-10,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.36,0.021277,1607.0,1.0,3.32,5399.52,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-11,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.48,0.035714,1607.0,1.0,3.28,5592.36,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-14,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.64,0.045977,1607.0,1.0,3.49,5849.48,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-15,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.61,-0.008242,1607.0,1.0,3.74,5801.27,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-16,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.5,-0.030471,1607.0,1.0,3.61,5624.5,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-17,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.5,0.0,1607.0,1.0,3.5,5624.5,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-18,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.49,-0.002857,1607.0,1.0,3.5,5608.43,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-22,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.5,0.002865,1607.0,1.0,3.5,5624.5,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-23,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.5,0.0,1607.0,1.0,3.5,5624.5,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-24,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.52,0.005714,1607.0,1.0,3.52,5656.64,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-25,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.54,0.005682,1607.0,1.0,3.54,5688.78,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-02-28,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.55,0.002825,1607.0,1.0,3.55,5704.85,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
2005-03-01,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.5,-0.014084,1607.0,1.0,3.56,5624.5,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,6.0,10.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,7.0,10,1
2005-03-02,85757,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532411.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,3.85,0.1,1607.0,1.0,3.55,6186.95,ACY,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,6.0,10.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,7.0,10,1
