,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,68.31,-0.002191,66425.0,1.0,68.47,4537491.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
2005-01-21,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,67.55,-0.011126,66425.0,1.0,68.17,4487008.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
2005-01-24,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,67.62,0.001036,66425.0,1.0,67.62,4491658.5,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
2005-01-25,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,67.66,0.000592,66425.0,1.0,65.67,4494315.5,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
2005-01-26,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,68.17,0.007538,66425.0,1.0,67.6,4528192.25,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
2005-01-27,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,67.97,-0.002934,66425.0,1.0,68.17,4514907.25,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
2005-01-28,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,66.74,-0.018096,66425.0,1.0,67.68,4433204.5,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
2005-01-31,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,68.26,0.022775,66425.0,1.0,67.3,4534170.5,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
2005-02-01,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,69.08,0.012013,66425.0,1.0,68.11,4588639.0,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-02,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,68.27,-0.011726,66425.0,1.0,69.38,4534834.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-03,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,65.35,-0.042771,66425.0,1.0,66.16,4340873.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-04,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,64.52,-0.012701,66425.0,1.0,64.6,4285741.0,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-07,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,63.39,-0.017514,66425.0,1.0,64.5,4210680.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-08,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,62.84,-0.008676,66425.0,1.0,63.39,4174147.0,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-09,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,61.83,-0.016073,66425.0,1.0,62.98,4107057.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-10,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,62.46,0.010189,66425.0,1.0,62.0,4148905.5,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-11,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,63.18,0.011527,66425.0,1.0,62.2,4196731.5,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-14,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,63.27,0.001425,66425.0,1.0,63.18,4202709.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-15,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,64.45,0.01865,66425.0,1.0,63.47,4281091.25,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-16,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,63.8,-0.010085,66425.0,1.0,64.25,4237915.0,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-17,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,62.46,-0.021003,66425.0,1.0,63.77,4148905.5,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-18,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,62.89,0.006884,66425.0,1.0,62.15,4177468.25,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-22,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,61.8,-0.017332,66425.0,1.0,62.5,4105065.0,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-23,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,63.23,0.023139,66425.0,1.0,62.9,4200052.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-24,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,1232.0,0.43,0.0,,,,63.95,0.018188,66425.0,1.0,62.9,4247878.75,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
2005-02-25,25419,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,64.02,0.001095,66425.0,1.0,63.95,4252528.5,WHR,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,10.0,,,,,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,1,1.0,10,1
