,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.9,-0.024172,21693.0,1.0,11.15,236453.7,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-19,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,11.0,0.009174,21693.0,1.0,10.91,238623.0,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-20,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.65,-0.031818,21693.0,1.0,10.92,231030.45,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-21,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.55,-0.00939,21693.0,1.0,10.72,228861.15,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-24,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.33,-0.020853,21693.0,1.0,10.55,224088.69,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-25,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.51,0.017425,21693.0,1.0,10.49,227993.43,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-26,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.565,0.005233,21693.0,1.0,10.58,229186.545,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-27,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.47,-0.008992,21693.0,1.0,10.51,227125.71,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-28,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.4,-0.006686,21693.0,1.0,10.5,225607.2,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-01-31,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.58,0.017308,21693.0,1.0,10.31,229511.94,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
2005-02-01,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.91,0.031191,21693.0,1.0,10.45,236670.63,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-02,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.66,-0.022915,21693.0,1.0,10.99,231247.38,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-03,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.51,-0.014071,21693.0,1.0,10.69,227993.43,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-04,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.64,0.012369,21693.0,1.0,10.47,230813.52,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-07,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.9,0.024436,21693.0,1.0,10.76,236453.7,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-08,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.59,-0.02844,21693.0,1.0,11.0,229728.87,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-09,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.05,-0.050991,21693.0,1.0,10.62,218014.65,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-10,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.2,0.014925,21693.0,1.0,10.17,221268.6,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-11,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.32,0.011765,21693.0,1.0,10.15,223871.76,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-14,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.11,-0.020349,21693.0,1.0,10.25,219316.23,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-15,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.3,0.018793,21693.0,1.0,10.29,223437.9,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-16,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.595,0.028641,21693.0,1.0,10.2,229837.335,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-17,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.17,-0.040113,21693.0,1.0,10.44,220617.81,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-18,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.15,-0.001967,21693.0,1.0,10.27,220183.95,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-22,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.14,-0.000985,21693.0,1.0,10.11,219967.02,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-23,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.16,0.001972,21693.0,1.0,10.3,220400.88,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-24,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.5,0.033465,21693.0,1.0,10.29,227776.5,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-25,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,10.99,0.046667,21693.0,1.0,10.6,238406.07,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-02-28,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,11.0,0.00091,21715.0,1.0,10.82,238865.0,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
2005-03-01,86333,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,11.03,0.002727,21715.0,1.0,11.15,239516.45,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,2.0,9,6.0,10,1
