,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-18,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.027778,3420.0,1.0,2.5764,8379.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-19,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.102041,3420.0,1.0,2.319,7524.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-20,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.0,3420.0,1.0,2.298,7524.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-23,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.1625,-0.017046,3420.0,1.0,2.1806,7395.75,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-24,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.042775,3420.0,1.0,2.2043,7079.4,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-25,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.0501,-0.009613,3420.0,1.0,2.06,7011.342,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-26,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.8772,-0.084337,3420.0,1.0,2.02,6420.024,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-27,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.04,0.086725,3420.0,1.0,1.73,6976.8,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-09-30,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.1614,0.05951,3420.0,1.0,2.2,7391.988,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
2019-10-01,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.12094,3420.0,1.0,2.0,6498.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-02,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.01,0.057895,3420.0,1.0,1.8357,6874.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-03,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.104478,3420.0,1.0,1.816,6156.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-04,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.87,0.038889,3420.0,1.0,1.692,6395.4,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-07,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.12,0.13369,3420.0,1.0,2.01,7250.4,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-08,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.08,-0.018868,3420.0,1.0,2.12,7113.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-09,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.83,-0.120192,3420.0,1.0,1.8356,6258.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-10,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.845,0.008197,3420.0,1.0,2.23,6309.9,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-11,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.98,0.073171,3420.0,1.0,1.85,6771.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-14,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.040404,3420.0,1.0,1.99,6498.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-15,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.052632,3420.0,1.0,1.91,6840.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-16,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.225,3420.0,1.0,2.0565,8379.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-17,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.044898,3420.0,1.0,2.212,8002.8,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-18,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.3701,0.012863,3420.0,1.0,2.3,8105.742,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-21,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.033712,3420.0,1.0,2.465,8379.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-22,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.3601,-0.036694,3420.0,1.0,2.3301,8071.542,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-23,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.042329,3420.0,1.0,2.35,8413.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-24,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.04065,3420.0,1.0,2.33,8071.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-25,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.3819,0.00928,3420.0,1.0,2.425,8146.098,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-28,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.48,0.041186,3420.0,1.0,2.46,8481.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-29,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.056452,3420.0,1.0,2.45,8002.8,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-30,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.0,-0.145299,3420.0,1.0,2.313,6840.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-10-31,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,1.99,-0.005,3420.0,1.0,2.0,6805.8,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
2019-11-01,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.06,0.035176,3420.0,1.0,2.27,7045.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-04,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.25,0.092233,3420.0,1.0,2.09,7695.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-05,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.1651,-0.037733,3420.0,1.0,2.203,7404.642,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-06,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.05,-0.053162,3420.0,1.0,2.18,7011.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-07,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.0,-0.02439,3420.0,1.0,2.1622,6840.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-08,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.2334,0.1167,3420.0,1.0,2.02,7638.228,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-11,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.1257,-0.048222,3420.0,1.0,2.17,7269.894,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-12,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.12,-0.002682,3420.0,1.0,2.08,7250.4,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-13,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.15,0.014151,3420.0,1.0,2.128,7353.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-14,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.1436,-0.002977,3420.0,1.0,2.16,7331.112,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-15,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.06,-0.039,3420.0,1.0,2.19,7045.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-18,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.09,0.014563,3420.0,1.0,2.04,7147.8,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-19,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.004785,3420.0,1.0,2.0448,7182.0,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-20,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.08,-0.009524,3420.0,1.0,2.1,7113.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-21,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.057692,3426.0,1.0,2.11,7537.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-22,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.83,0.286364,3426.0,1.0,2.15,9695.58,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-25,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.081272,3426.0,1.0,2.97,8907.6,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-26,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.415,-0.071154,3426.0,1.0,2.4714,8273.79,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-27,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.47,0.022774,3426.0,1.0,2.414,8462.22,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-11-29,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.4377,-0.013077,3426.0,1.0,2.54,8351.5602,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
2019-12-02,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.031874,3426.0,1.0,2.42,8085.36,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-03,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.4479,0.037246,3426.0,1.0,2.5977,8386.5054,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-04,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.044079,3426.0,1.0,2.415,8016.84,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-05,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.54,0.08547,3426.0,1.0,2.402,8702.04,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-06,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.65,0.043307,3426.0,1.0,2.63,9078.9,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-09,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.6169,-0.012491,3426.0,1.0,2.7,8965.4994,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-10,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.063778,3426.0,1.0,2.6,8393.7,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-11,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.102041,3426.0,1.0,2.4,7537.2,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-12,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.21,0.004545,3426.0,1.0,2.13,7571.46,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-13,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.115,-0.042986,3426.0,1.0,2.21,7245.99,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
2019-12-16,18773,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,561499.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.015,-0.047281,3426.0,1.0,2.1054,6903.39,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
