,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-04,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.16,-0.004919,268134.0,2.164994,14.25,3796777.44,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-05,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.1,-0.004237,268134.0,2.164994,14.06,3780689.4,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-08,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.05,-0.003546,268134.0,2.164994,13.9,3767282.7,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-09,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,13.97,-0.005694,268134.0,2.164994,14.06,3745831.98,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-10,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.11,0.010021,268134.0,2.164994,13.95,3783370.74,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-11,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.59,0.034018,268134.0,2.164994,14.28,3912075.06,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-12,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.69,0.006854,268134.0,2.164994,14.66,3938888.46,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-15,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.14,0.030633,268134.0,2.164994,14.66,4059548.76,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-16,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.2,0.003963,268134.0,2.164994,15.3,4075636.8,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-17,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.1,-0.006579,268134.0,2.164994,15.25,4048823.4,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-18,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.02,-0.005298,268134.0,2.164994,15.03,4027372.68,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-19,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.21,0.01265,268134.0,2.164994,15.0,4078318.14,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-22,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.5,0.019066,268134.0,2.164994,15.17,4156077.0,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-23,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.68,0.011613,268134.0,2.164994,15.65,4204341.12,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-24,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.83,0.009566,268134.0,2.164994,15.52,4244561.22,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-25,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.75,-0.005054,268134.0,2.164994,15.9,4223110.5,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-26,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.58,-0.010794,268134.0,2.164994,15.78,4177527.72,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-29,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.38,-0.012837,268134.0,2.164994,15.5,4123900.92,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-30,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.32,-0.003901,268134.0,2.164994,15.1,4107812.88,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-08-31,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.14,-0.011749,268134.0,2.164994,15.39,4059548.76,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,1
2005-09-01,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.16,0.001321,268134.0,2.164994,15.05,4064911.44,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-02,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.15,-0.00066,268134.0,2.164994,14.92,4062230.1,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-06,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.21,0.00396,268134.0,2.164994,15.05,4078318.14,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-07,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.22,0.000657,268134.0,2.164994,15.16,4080999.48,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-08,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.1,-0.007884,268134.0,2.164994,15.17,4048823.4,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-09,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.0,-0.006623,268134.0,2.164994,15.1,4022010.0,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-12,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.97,-0.002,268134.0,2.164994,14.95,4013965.98,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-13,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.84,-0.008684,268134.0,2.164994,15.12,3979108.56,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-14,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.92,0.005391,268134.0,2.164994,14.69,4000559.28,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-15,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.0,0.005362,268134.0,2.164994,14.85,4022010.0,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-16,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.0,0.0,268134.0,2.164994,14.97,4022010.0,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-19,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.05,0.003333,268134.0,2.164994,15.09,4035416.7,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-20,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.04,-0.000664,268134.0,2.164994,15.05,4032735.36,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-21,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.79,-0.016622,268134.0,2.164994,15.12,3965701.86,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-22,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.7,-0.006085,268134.0,2.164994,14.75,3941569.8,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-23,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.63,-0.004762,268134.0,2.164994,14.7,3922800.42,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-26,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.58,-0.003418,268134.0,2.164994,14.65,3909393.72,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-27,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.57,-0.000686,268134.0,2.164994,14.54,3906712.38,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-28,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.41,-0.010981,268134.0,2.164994,14.65,3863810.94,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-29,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.25,-0.011103,268134.0,2.164994,14.37,3820909.5,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-09-30,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.43,0.012632,268093.0,2.164994,14.16,3868581.99,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2005-10-03,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.53,0.00693,268093.0,2.164994,14.42,3895391.29,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,2.0,10,2.0,10,1
2005-10-04,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.02,-0.0351,268093.0,2.164994,14.5,3758663.86,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,2.0,10,2.0,10,1
2005-10-05,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,13.9,-0.008559,268093.0,2.164994,14.0,3726492.7,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,2.0,10,2.0,10,1
2005-10-06,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,13.81,-0.006475,268093.0,2.164994,13.86,3702364.33,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,2.0,10,2.0,10,1
2005-10-07,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,13.98,0.01231,268093.0,2.164994,13.77,3747940.14,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,2.0,10,2.0,10,1
2005-10-10,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,13.97,-0.000715,268093.0,2.164994,13.92,3745259.21,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,2.0,10,2.0,10,1
2005-10-11,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.05,0.005727,268093.0,2.164994,13.95,3766706.65,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,2.0,10,2.0,10,1
2005-10-12,90805,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.02,-0.002135,268093.0,2.164994,13.97,3758663.86,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,2.0,10,2.0,10,1
